Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12,311.1499938964844,314.5799865722656,304.8999938964844,307.3699951171875,288.6695556640625,555700
2022-07-13,304.0199890136719,309.32000732421875,301.7200012207031,306.0799865722656,287.4580383300781,526000
2022-07-14,299.7900085449219,307.6600036621094,299.7900085449219,306.42999267578125,287.7867126464844,445900
2022-07-15,311.1600036621094,313.989990234375,307.3800048828125,313.32000732421875,294.257568359375,734400
2022-07-18,315.2300109863281,316.6400146484375,307.2099914550781,308.9599914550781,290.16278076171875,556300
2022-07-19,311.1700134277344,316.3999938964844,309.6000061035156,316.2799987792969,297.0374755859375,549800
2022-07-20,315.6099853515625,318.54998779296875,313.7099914550781,316.0,296.7745056152344,422600
2022-07-21,315.8999938964844,319.3800048828125,313.760009765625,319.2799987792969,299.8549499511719,495100
2022-07-22,320.04998779296875,323.8599853515625,317.57000732421875,319.3299865722656,299.9018859863281,417100
2022-07-25,328.1300048828125,328.6499938964844,320.25,323.9200134277344,304.212646484375,619500
2022-07-26,322.55999755859375,327.7300109863281,322.3299865722656,326.7099914550781,306.8329162597656,753100
2022-07-27,326.0,327.3999938964844,323.3999938964844,326.2799987792969,306.4290771484375,815500
2022-07-28,327.8999938964844,337.6199951171875,327.04998779296875,337.1000061035156,316.59075927734375,874800
2022-07-29,324.25,328.92999267578125,322.7900085449219,326.4100036621094,318.99493408203125,638100
2022-08-01,324.30999755859375,327.44000244140625,323.7699890136719,324.4200134277344,317.0501403808594,599700
2022-08-02,323.5,327.8299865722656,320.3699951171875,320.94000244140625,313.649169921875,860200
2022-08-03,322.6199951171875,331.7200012207031,321.6000061035156,328.3999938964844,320.9397277832031,1015000
2022-08-04,330.6600036621094,332.8500061035156,326.4800109863281,330.57000732421875,323.0604248046875,787100
2022-08-05,320.0,334.6000061035156,320.0,331.20001220703125,323.67608642578125,793800
2022-08-08,334.0,337.8800048828125,331.70001220703125,335.7099914550781,328.0836181640625,556100
2022-08-09,336.6700134277344,343.489990234375,335.8599853515625,342.92999267578125,335.1396179199219,867000
2022-08-10,346.4200134277344,347.4100036621094,341.4100036621094,345.989990234375,338.1300964355469,622800
2022-08-11,346.5,350.4700012207031,344.8999938964844,346.44000244140625,338.5698547363281,487700
2022-08-12,348.29998779296875,351.9800109863281,347.75,351.70001220703125,343.71038818359375,529900
2022-08-15,352.5899963378906,355.4100036621094,351.55999755859375,355.3399963378906,347.2677001953125,531000
2022-08-16,352.4100036621094,355.5299987792969,351.1099853515625,353.2200012207031,345.1958923339844,660900
2022-08-17,350.0,356.5,348.42999267578125,355.2699890136719,347.19927978515625,597600
2022-08-18,355.2900085449219,357.1300048828125,350.5199890136719,352.8500061035156,344.83428955078125,500500
2022-08-19,352.07000732421875,353.6300048828125,349.7699890136719,351.2300109863281,343.2510986328125,1237800
2022-08-22,350.0,350.0,345.0,346.3500061035156,338.48193359375,567900
2022-08-23,345.29998779296875,345.5899963378906,339.760009765625,341.0899963378906,333.3414306640625,613500
2022-08-24,341.1400146484375,346.489990234375,341.1400146484375,343.010009765625,335.2178039550781,839000
2022-08-25,344.6300048828125,350.510009765625,344.6300048828125,350.25,342.2933349609375,578400
2022-08-26,350.1400146484375,350.8999938964844,343.7799987792969,344.5199890136719,336.6934814453125,453900
2022-08-29,342.5899963378906,344.9100036621094,339.8999938964844,340.6700134277344,332.9309997558594,398600
2022-08-30,340.0,341.4200134277344,331.6199951171875,332.5,324.946533203125,561000
2022-08-31,334.54998779296875,335.3900146484375,329.82000732421875,330.8299865722656,323.314453125,913100
2022-09-01,328.5400085449219,338.0199890136719,327.6199951171875,337.7799987792969,330.1065979003906,796500
2022-09-02,339.7300109863281,340.17999267578125,331.8900146484375,332.989990234375,325.4254455566406,505600
2022-09-06,333.7799987792969,342.9200134277344,333.7799987792969,339.3800048828125,331.6702575683594,716700
2022-09-07,338.2300109863281,343.0799865722656,336.6300048828125,342.2900085449219,334.5141296386719,881400
2022-09-08,340.4200134277344,343.4700012207031,335.6600036621094,339.3900146484375,331.6800537109375,560800
2022-09-09,340.2200012207031,342.55999755859375,337.0,339.1600036621094,331.4552917480469,649400
2022-09-12,338.7699890136719,340.2099914550781,337.3699951171875,339.510009765625,331.79730224609375,577400
2022-09-13,333.32000732421875,333.989990234375,326.3399963378906,327.7900085449219,322.2418518066406,740400
2022-09-14,326.9700012207031,328.4599914550781,322.3500061035156,324.67999267578125,319.1844787597656,864300
2022-09-15,323.989990234375,323.989990234375,313.29998779296875,313.6600036621094,308.35101318359375,669800
2022-09-16,314.0299987792969,314.7300109863281,309.55999755859375,313.1499938964844,307.8496398925781,2423400
2022-09-19,311.5199890136719,312.9800109863281,307.0400085449219,312.5,307.21063232421875,640000
2022-09-20,309.8299865722656,309.8299865722656,303.739990234375,306.2799987792969,301.09588623046875,769600
2022-09-21,307.7699890136719,309.75,301.54998779296875,301.7300109863281,296.6229553222656,545800
2022-09-22,300.57000732421875,300.57000732421875,295.010009765625,298.9100036621094,293.8506774902344,774200
2022-09-23,295.7200012207031,298.80999755859375,291.8900146484375,295.07000732421875,290.0756530761719,675700
2022-09-26,293.2300109863281,293.9800109863281,286.3500061035156,290.82000732421875,285.8976135253906,859800
2022-09-27,293.75,294.19000244140625,285.75,287.489990234375,282.6239318847656,564000
2022-09-28,290.9200134277344,294.3699951171875,286.8900146484375,292.57000732421875,287.6179504394531,738600
2022-09-29,290.0199890136719,290.8399963378906,284.010009765625,287.489990234375,282.6239318847656,671600
2022-09-30,291.4200134277344,294.2200012207031,287.8800048828125,292.80999755859375,287.8539123535156,1124100
2022-10-03,295.8699951171875,296.80999755859375,291.30999755859375,293.95001220703125,288.974609375,868000
2022-10-04,295.1400146484375,299.67999267578125,294.260009765625,297.0,291.9729919433594,1062500
2022-10-05,292.7900085449219,295.6499938964844,288.7900085449219,293.9200134277344,288.94512939453125,654400
2022-10-06,294.6000061035156,295.8699951171875,287.1099853515625,287.9599914550781,283.08599853515625,787200
2022-10-07,285.6700134277344,287.32000732421875,280.8299865722656,283.6700134277344,278.8686218261719,842900
2022-10-10,284.82000732421875,290.0299987792969,284.05999755859375,287.6000061035156,282.7320861816406,920000
2022-10-11,286.5,290.7900085449219,285.0899963378906,289.9100036621094,285.00299072265625,747500
2022-10-12,289.9700012207031,291.1099853515625,286.44000244140625,286.9100036621094,282.05377197265625,475600
2022-10-13,282.1099853515625,291.0199890136719,281.7699890136719,289.239990234375,284.34429931640625,851500
2022-10-14,292.75,293.9200134277344,281.4599914550781,281.7900085449219,277.02044677734375,853900
2022-10-17,286.44000244140625,294.2099914550781,285.3500061035156,291.739990234375,286.802001953125,1030600
2022-10-18,296.6400146484375,301.69000244140625,294.6000061035156,297.20001220703125,292.16961669921875,853800
2022-10-19,293.7799987792969,297.0,290.5299987792969,290.8999938964844,285.9762268066406,627900
2022-10-20,292.57000732421875,295.6199951171875,291.3699951171875,293.0899963378906,288.129150390625,840200
2022-10-21,292.760009765625,294.0400085449219,287.5199890136719,292.67999267578125,287.72607421875,1558100
2022-10-24,294.5199890136719,296.4200134277344,290.0899963378906,291.3399963378906,286.4087829589844,772100
2022-10-25,292.55999755859375,301.2300109863281,291.25,300.1099853515625,295.03033447265625,881000
2022-10-26,300.20001220703125,303.2099914550781,296.6700134277344,298.0799865722656,293.03466796875,681100
2022-10-27,299.989990234375,301.0299987792969,296.32000732421875,297.8399963378906,292.7987365722656,650000
2022-10-28,296.6600036621094,312.7699890136719,295.1499938964844,311.5400085449219,306.26690673828125,798000
2022-10-31,310.7200012207031,312.739990234375,308.1600036621094,309.75,304.5071716308594,1080300
2022-11-01,310.989990234375,311.7300109863281,305.8500061035156,307.6400146484375,302.43292236328125,827200
2022-11-02,307.2699890136719,307.2699890136719,282.5299987792969,283.0199890136719,278.2296142578125,1534800
2022-11-03,280.0,280.010009765625,275.4200134277344,276.6700134277344,271.9870910644531,1417000
2022-11-04,277.17999267578125,278.3800048828125,270.8599853515625,277.7300109863281,273.0291748046875,1050900
2022-11-07,281.4599914550781,283.2900085449219,270.7300109863281,274.3299865722656,269.6866760253906,756300
2022-11-08,275.80999755859375,288.7099914550781,275.0400085449219,286.7099914550781,281.8571472167969,1327500
2022-11-09,287.94000244140625,292.6700134277344,284.6199951171875,284.7099914550781,279.8909912109375,996200
2022-11-10,296.70001220703125,304.3299865722656,294.75,302.80999755859375,297.68463134765625,1076700
2022-11-11,303.2799987792969,304.6300048828125,292.57000732421875,295.17999267578125,290.18377685546875,655700
2022-11-14,296.0,296.6499938964844,290.5899963378906,290.739990234375,285.8189392089844,781100
2022-11-15,294.1000061035156,295.8599853515625,286.30999755859375,289.1000061035156,284.20672607421875,925500
2022-11-16,289.7699890136719,296.57000732421875,289.4200134277344,291.1000061035156,286.1728515625,843100
2022-11-17,287.30999755859375,292.45001220703125,287.07000732421875,289.3800048828125,284.4819641113281,511900
2022-11-18,292.19000244140625,294.8500061035156,288.4700012207031,293.510009765625,288.54205322265625,1048500
2022-11-21,292.2099914550781,298.010009765625,292.2099914550781,297.5400085449219,292.5038757324219,713900
2022-11-22,298.1600036621094,299.67999267578125,295.489990234375,299.3500061035156,294.283203125,624700
2022-11-23,299.0,299.3599853515625,294.95001220703125,297.1199951171875,292.0909423828125,1057200
2022-11-25,299.6600036621094,302.7200012207031,296.5,298.6099853515625,293.55572509765625,394000
2022-11-28,297.20001220703125,298.70001220703125,287.8900146484375,288.54998779296875,283.6659851074219,993300
2022-11-29,288.9100036621094,290.6400146484375,287.2699890136719,290.6000061035156,285.68133544921875,972600
2022-11-30,289.2200012207031,298.1400146484375,287.5799865722656,297.9599914550781,292.9167175292969,2217400
2022-12-01,300.05999755859375,301.1199951171875,292.2300109863281,295.4800109863281,290.4787292480469,652400
2022-12-02,291.9700012207031,296.92999267578125,291.1400146484375,295.79998779296875,290.79327392578125,632900
2022-12-05,293.25,295.8299865722656,289.3900146484375,289.45001220703125,284.5508117675781,1049700
2022-12-06,290.0400085449219,290.5299987792969,285.7200012207031,288.989990234375,284.09857177734375,908200
2022-12-07,290.489990234375,297.57000732421875,286.2900085449219,296.82000732421875,291.7960205078125,937400
2022-12-08,297.57000732421875,306.2799987792969,295.9800109863281,302.67999267578125,297.55682373046875,1081100
2022-12-09,301.9100036621094,302.8699951171875,297.5199890136719,297.6000061035156,292.5628356933594,657700
2022-12-12,297.6000061035156,301.7699890136719,295.489990234375,301.4200134277344,296.31817626953125,983900
2022-12-13,306.7900085449219,307.5400085449219,300.1000061035156,301.9200134277344,298.79229736328125,992100
2022-12-14,303.42999267578125,306.7300109863281,298.5299987792969,300.17999267578125,297.0702819824219,1254500
2022-12-15,296.75,301.7099914550781,293.9700012207031,298.80999755859375,295.7144775390625,1353900
2022-12-16,295.0199890136719,296.30999755859375,284.1499938964844,286.4700012207031,283.5023193359375,2001900
2022-12-19,285.6499938964844,286.4599914550781,282.6400146484375,284.42999267578125,281.48345947265625,730900
2022-12-20,282.510009765625,286.3399963378906,280.010009765625,282.260009765625,279.3359375,594700
2022-12-21,284.2300109863281,288.0,282.8299865722656,283.6700134277344,280.7313537597656,574900
2022-12-22,281.8999938964844,283.3500061035156,276.7699890136719,279.989990234375,277.0894470214844,731700
2022-12-23,278.5799865722656,284.6000061035156,277.0,283.2099914550781,280.2760925292969,459800
2022-12-27,282.7799987792969,283.8999938964844,280.8599853515625,283.0400085449219,280.1078796386719,314100
2022-12-28,283.9700012207031,285.239990234375,277.1000061035156,277.989990234375,275.11016845703125,574200
2022-12-29,280.1199951171875,284.1499938964844,278.8900146484375,282.5799865722656,279.6526184082031,403500
2022-12-30,281.4700012207031,281.989990234375,276.9599914550781,280.19000244140625,277.2873840332031,432900
