Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,283.6199951171875,285.0400085449219,279.80999755859375,280.8500061035156,278.83551025390625,828200
2022-07-19,284.3299865722656,289.5299987792969,282.5400085449219,289.1400146484375,287.0660705566406,886800
2022-07-20,290.1400146484375,292.1499938964844,287.489990234375,291.0299987792969,288.94244384765625,893400
2022-07-21,292.2699890136719,296.1499938964844,290.6499938964844,295.95001220703125,293.82720947265625,652600
2022-07-22,296.95001220703125,298.489990234375,292.9700012207031,295.4599914550781,293.3406677246094,731200
2022-07-25,294.7099914550781,295.44000244140625,288.5899963378906,290.5799865722656,288.4956970214844,1159200
2022-07-26,289.989990234375,293.20001220703125,283.1199951171875,286.57000732421875,284.51446533203125,1174600
2022-07-27,285.8299865722656,297.5,284.25,293.6199951171875,291.51385498046875,1562800
2022-07-28,296.0199890136719,307.3299865722656,293.8399963378906,306.2799987792969,304.08306884765625,960300
2022-07-29,305.32000732421875,311.5299987792969,305.0199890136719,310.25,308.0246276855469,808000
2022-08-01,307.0,308.9100036621094,304.1600036621094,307.510009765625,305.30426025390625,831900
2022-08-02,304.5199890136719,310.82000732421875,302.05999755859375,307.510009765625,305.30426025390625,871800
2022-08-03,309.17999267578125,310.8800048828125,304.05999755859375,309.9200134277344,307.6969909667969,798200
2022-08-04,310.4599914550781,314.5199890136719,308.80999755859375,313.2900085449219,311.04278564453125,873400
2022-08-05,310.0,312.70001220703125,307.67999267578125,311.07000732421875,308.8387451171875,482300
2022-08-08,313.9800109863281,315.0899963378906,310.44000244140625,312.8500061035156,310.6059875488281,546900
2022-08-09,310.9800109863281,312.510009765625,309.3500061035156,310.5199890136719,308.29266357421875,322400
2022-08-10,315.92999267578125,322.760009765625,315.6499938964844,322.5400085449219,320.2264709472656,779300
2022-08-11,324.6499938964844,324.6499938964844,317.0299987792969,317.6000061035156,315.3218994140625,341200
2022-08-12,319.4800109863281,323.30999755859375,318.3800048828125,322.9700012207031,320.65338134765625,373300
2022-08-15,322.25,325.260009765625,321.69000244140625,322.29998779296875,319.9881896972656,458300
2022-08-16,320.260009765625,324.3800048828125,318.6600036621094,322.19000244140625,319.8789978027344,449900
2022-08-17,318.3399963378906,322.9200134277344,317.94000244140625,321.55999755859375,319.25347900390625,387300
2022-08-18,320.8900146484375,321.5899963378906,318.75,319.8599853515625,318.25848388671875,294500
2022-08-19,317.5299987792969,317.760009765625,309.8699951171875,310.8900146484375,309.3334045410156,504700
2022-08-22,306.9700012207031,308.1300048828125,303.54998779296875,304.42999267578125,302.90576171875,510000
2022-08-23,302.0899963378906,304.57000732421875,298.5299987792969,298.6000061035156,297.1049499511719,541700
2022-08-24,298.7099914550781,301.6499938964844,298.489990234375,298.8500061035156,297.35369873046875,466700
2022-08-25,300.1400146484375,306.260009765625,298.1300048828125,306.04998779296875,304.51763916015625,434400
2022-08-26,306.20001220703125,306.7099914550781,292.6400146484375,292.9100036621094,291.44342041015625,516000
2022-08-29,291.260009765625,293.7900085449219,289.6000061035156,290.1000061035156,288.64752197265625,464400
2022-08-30,291.9700012207031,292.3999938964844,285.1700134277344,286.79998779296875,285.364013671875,524800
2022-08-31,289.2200012207031,289.69000244140625,283.92999267578125,284.5199890136719,283.0954284667969,965400
2022-09-01,284.010009765625,286.92999267578125,279.4599914550781,286.7799987792969,285.3441467285156,509100
2022-09-02,290.19000244140625,290.6499938964844,282.3599853515625,284.3999938964844,282.9760437011719,487200
2022-09-06,285.3800048828125,290.3800048828125,283.69000244140625,287.8999938964844,286.4585266113281,648600
2022-09-07,288.1499938964844,294.82000732421875,286.67999267578125,294.42999267578125,292.9558410644531,579000
2022-09-08,291.739990234375,296.5,290.8699951171875,296.1099853515625,294.6274108886719,739700
2022-09-09,298.010009765625,300.5,296.54998779296875,299.5400085449219,298.0402526855469,383500
2022-09-12,302.1000061035156,303.739990234375,300.6300048828125,303.3299865722656,301.8112487792969,501400
2022-09-13,296.70001220703125,296.70001220703125,290.3399963378906,290.7099914550781,289.25445556640625,908700
2022-09-14,292.19000244140625,292.5,283.010009765625,286.2099914550781,284.7769470214844,535900
2022-09-15,286.1600036621094,287.30999755859375,280.5,282.30999755859375,280.8965148925781,621200
2022-09-16,279.0299987792969,280.8399963378906,276.8299865722656,280.2900085449219,278.8866271972656,1471000
2022-09-19,278.1000061035156,279.67999267578125,275.8999938964844,278.510009765625,277.11553955078125,583300
2022-09-20,275.82000732421875,276.70001220703125,267.92999267578125,270.80999755859375,269.4540710449219,824000
2022-09-21,273.1000061035156,275.92999267578125,266.69000244140625,266.70001220703125,265.3646545410156,556400
2022-09-22,265.7099914550781,267.17999267578125,253.22999572753906,255.3000030517578,254.02174377441406,1281500
2022-09-23,253.8699951171875,255.5399932861328,250.17999267578125,254.69000244140625,253.414794921875,877100
2022-09-26,254.57000732421875,254.86000061035156,248.50999450683594,250.32000732421875,249.06668090820312,886300
2022-09-27,253.49000549316406,254.8000030517578,247.83999633789062,249.74000549316406,248.48959350585938,969300
2022-09-28,251.4600067138672,254.35000610351562,249.50999450683594,251.97999572753906,250.71836853027344,592800
2022-09-29,249.82000732421875,249.82000732421875,244.64999389648438,246.55999755859375,245.3254852294922,740600
2022-09-30,246.3300018310547,249.61000061035156,242.6999969482422,243.11000061035156,241.8927764892578,985300
2022-10-03,244.4600067138672,252.30999755859375,242.61000061035156,250.8699951171875,249.61390686035156,588500
2022-10-04,254.69000244140625,262.2099914550781,253.77999877929688,261.9800109863281,260.6683044433594,855000
2022-10-05,258.30999755859375,264.1199951171875,257.4800109863281,261.8599853515625,260.54888916015625,820200
2022-10-06,261.19000244140625,262.54998779296875,252.75,254.07000732421875,252.7978973388672,863500
2022-10-07,251.17999267578125,252.24000549316406,243.8000030517578,245.4600067138672,244.2310028076172,961800
2022-10-10,247.3000030517578,247.3000030517578,240.99000549316406,243.07000732421875,241.8529815673828,762800
2022-10-11,241.89999389648438,244.72999572753906,238.32000732421875,240.8800048828125,239.6739501953125,901800
2022-10-12,241.16000366210938,242.2100067138672,238.22000122070312,239.5500030517578,238.35060119628906,758200
2022-10-13,232.52000427246094,243.77999877929688,230.16000366210938,241.8300018310547,240.6191864013672,866700
2022-10-14,244.35000610351562,247.52000427246094,235.00999450683594,235.25,234.07212829589844,770300
2022-10-17,240.36000061035156,244.9499969482422,240.36000061035156,243.05999755859375,241.843017578125,785700
2022-10-18,250.67999267578125,251.16000366210938,245.25999450683594,245.92999267578125,244.69863891601562,1023200
2022-10-19,243.16000366210938,245.41000366210938,239.50999450683594,241.8800048828125,240.6689453125,729800
2022-10-20,242.22999572753906,245.41000366210938,235.92999267578125,237.41000366210938,236.2213134765625,730400
2022-10-21,236.77000427246094,242.5399932861328,233.22000122070312,242.02999877929688,240.81817626953125,990300
2022-10-24,243.82000732421875,246.61000061035156,240.30999755859375,244.97999572753906,243.75341796875,1306300
2022-10-25,241.1300048828125,258.9200134277344,239.75,257.6199951171875,256.33013916015625,1602300
2022-10-26,257.1000061035156,262.8800048828125,254.88999938964844,256.9700012207031,255.68338012695312,1156700
2022-10-27,258.95001220703125,263.69000244140625,258.0400085449219,261.0,259.6932067871094,1017400
2022-10-28,260.25,269.989990234375,259.1600036621094,269.0899963378906,267.7427062988281,858600
2022-10-31,266.7900085449219,268.70001220703125,263.8800048828125,264.8699951171875,263.5438232421875,882600
2022-11-01,268.8999938964844,270.739990234375,263.6099853515625,264.3500061035156,263.02642822265625,789500
2022-11-02,263.42999267578125,266.67999267578125,256.0899963378906,256.1099853515625,254.82766723632812,939600
2022-11-03,252.35000610351562,257.07000732421875,251.97999572753906,254.6199951171875,253.3451385498047,540300
2022-11-04,258.4700012207031,260.9700012207031,254.0,258.9599914550781,257.66339111328125,577100
2022-11-07,262.7900085449219,264.69000244140625,260.1199951171875,264.3900146484375,263.0662536621094,524100
2022-11-08,265.8500061035156,270.0,264.1499938964844,267.1400146484375,265.802490234375,733200
2022-11-09,265.2900085449219,267.5199890136719,261.7099914550781,262.4800109863281,261.1658020019531,514500
2022-11-10,278.17999267578125,294.6499938964844,275.0,294.260009765625,292.78668212890625,1585500
2022-11-11,297.25,312.8599853515625,295.2200012207031,310.3699951171875,308.8160095214844,1882100
2022-11-14,306.3299865722656,307.6000061035156,293.45001220703125,293.6000061035156,292.1299743652344,1075400
2022-11-15,302.5400085449219,304.6099853515625,295.8299865722656,298.739990234375,297.2442321777344,861900
2022-11-16,298.010009765625,299.1300048828125,294.239990234375,296.739990234375,295.2542419433594,801200
2022-11-17,291.07000732421875,291.07000732421875,285.4800109863281,289.79998779296875,288.3489685058594,845300
2022-11-18,294.54998779296875,296.3699951171875,287.55999755859375,292.3299865722656,290.8663330078125,697500
2022-11-21,290.1300048828125,294.07000732421875,288.6000061035156,291.94000244140625,290.478271484375,555100
2022-11-22,292.5299987792969,295.260009765625,290.2799987792969,294.3599853515625,293.5901184082031,381600
2022-11-23,294.54998779296875,299.1099853515625,293.17999267578125,297.9599914550781,297.1806945800781,397900
2022-11-25,296.489990234375,302.3299865722656,295.7300109863281,301.0,300.2127685546875,430400
2022-11-28,296.0199890136719,301.0199890136719,291.3900146484375,291.8900146484375,291.1266174316406,727400
2022-11-29,291.0899963378906,292.8699951171875,288.1199951171875,289.5299987792969,288.77276611328125,576200
2022-11-30,289.2099914550781,298.4599914550781,284.42999267578125,298.2699890136719,297.4898986816406,1354400
2022-12-01,300.6600036621094,308.8699951171875,300.6600036621094,306.0799865722656,305.27947998046875,832500
2022-12-02,301.2799987792969,303.8399963378906,297.4700012207031,301.7300109863281,300.94085693359375,479300
2022-12-05,297.3900146484375,298.4599914550781,290.5,291.29998779296875,290.5381164550781,702400
2022-12-06,293.1199951171875,294.3599853515625,291.1600036621094,292.6000061035156,291.8347473144531,647400
2022-12-07,291.1499938964844,293.9599914550781,289.54998779296875,290.67999267578125,289.91973876953125,596000
2022-12-08,291.1700134277344,294.45001220703125,288.989990234375,289.8599853515625,289.1018981933594,842700
2022-12-09,288.5,290.739990234375,287.4599914550781,287.9700012207031,287.21685791015625,620400
2022-12-12,288.739990234375,291.0899963378906,287.45001220703125,291.0400085449219,290.2788391113281,870200
2022-12-13,307.3800048828125,310.6400146484375,298.32000732421875,301.6300048828125,300.84112548828125,1067600
2022-12-14,300.20001220703125,305.2699890136719,294.8699951171875,297.6199951171875,296.84161376953125,1041100
2022-12-15,292.510009765625,293.30999755859375,286.4200134277344,286.8599853515625,286.1097412109375,717900
2022-12-16,282.3500061035156,284.3999938964844,279.1499938964844,281.760009765625,281.0231018066406,1024200
2022-12-19,279.7699890136719,281.2200012207031,276.20001220703125,278.32000732421875,277.59210205078125,525100
2022-12-20,276.9700012207031,279.6300048828125,274.80999755859375,274.8800048828125,274.16107177734375,583800
2022-12-21,278.19000244140625,282.510009765625,276.6199951171875,282.4200134277344,281.6813659667969,644500
2022-12-22,280.239990234375,281.0,275.19000244140625,279.19000244140625,278.4598083496094,446100
2022-12-23,278.3900146484375,280.6300048828125,276.8699951171875,278.82000732421875,278.0907897949219,320600
2022-12-27,277.8299865722656,278.9200134277344,275.20001220703125,276.3599853515625,275.63720703125,424700
2022-12-28,276.239990234375,279.3500061035156,272.70001220703125,273.0199890136719,272.3059387207031,395700
2022-12-29,276.0,283.0799865722656,275.7300109863281,282.92999267578125,282.1900329589844,316700
2022-12-30,279.2900085449219,279.6499938964844,275.010009765625,278.6199951171875,277.89129638671875,432000
