Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,205.27000427246094,207.3699951171875,201.1699981689453,201.8300018310547,198.63198852539062,284900
2022-07-19,201.7899932861328,207.33999633789062,201.74000549316406,207.1199951171875,203.83816528320312,425000
2022-07-20,207.5,209.97999572753906,205.33999633789062,208.89999389648438,205.5899658203125,189100
2022-07-21,207.88999938964844,209.2100067138672,206.41000366210938,208.75,205.44235229492188,186700
2022-07-22,210.3699951171875,211.5399932861328,208.0399932861328,208.72999572753906,205.42266845703125,195100
2022-07-25,209.2100067138672,213.39999389648438,209.19000244140625,210.5800018310547,207.2433624267578,206500
2022-07-26,210.5800018310547,211.9499969482422,209.64999389648438,210.5399932861328,207.2039794921875,174700
2022-07-27,211.0,211.75999450683594,208.25,210.3699951171875,207.0366668701172,253800
2022-07-28,210.72999572753906,212.58999633789062,207.85000610351562,212.47999572753906,209.11325073242188,237900
2022-07-29,213.52000427246094,217.3000030517578,212.77999877929688,216.83999633789062,213.40415954589844,220900
2022-08-01,217.0800018310547,218.1699981689453,213.55999755859375,217.63999938964844,214.19149780273438,215100
2022-08-02,219.24000549316406,219.24000549316406,215.6199951171875,217.47000122070312,214.02418518066406,298400
2022-08-03,217.33999633789062,219.67999267578125,212.36000061035156,218.69000244140625,215.224853515625,212100
2022-08-04,219.99000549316406,237.42999267578125,219.9199981689453,228.80999755859375,225.18450927734375,723200
2022-08-05,227.5800018310547,230.0,224.02999877929688,227.5800018310547,223.97398376464844,389500
2022-08-08,227.88999938964844,232.0,221.63999938964844,223.08999633789062,219.5551300048828,388700
2022-08-09,224.9499969482422,226.47000122070312,223.24000549316406,225.49000549316406,221.91709899902344,410000
2022-08-10,227.88999938964844,228.49000549316406,224.50999450683594,227.02000427246094,223.42286682128906,290800
2022-08-11,228.02000427246094,229.47999572753906,226.3800048828125,227.33999633789062,223.73779296875,183800
2022-08-12,227.6199951171875,230.6699981689453,226.52999877929688,230.4600067138672,226.80838012695312,158800
2022-08-15,228.5500030517578,233.47999572753906,228.5500030517578,232.55999755859375,228.87509155273438,199900
2022-08-16,231.82000732421875,234.60000610351562,231.25999450683594,233.5399932861328,229.83953857421875,243200
2022-08-17,231.63999938964844,236.7899932861328,231.49000549316406,236.1699981689453,232.42787170410156,343900
2022-08-18,237.05999755859375,239.52000427246094,236.33999633789062,236.77999877929688,233.02821350097656,183000
2022-08-19,236.38999938964844,237.7100067138672,234.24000549316406,235.49000549316406,231.75865173339844,216800
2022-08-22,233.1999969482422,235.3800048828125,233.0399932861328,234.99000549316406,231.26658630371094,327900
2022-08-23,236.00999450683594,236.58999633789062,234.42999267578125,236.13999938964844,232.39834594726562,192400
2022-08-24,237.19000244140625,239.8699951171875,236.94000244140625,239.3300018310547,235.53781127929688,249300
2022-08-25,239.3000030517578,241.61000061035156,238.5,241.5800018310547,238.93019104003906,382100
2022-08-26,241.99000549316406,243.4600067138672,236.0800018310547,236.1999969482422,233.60919189453125,335000
2022-08-29,234.22000122070312,237.94000244140625,232.57000732421875,235.72999572753906,233.14434814453125,370200
2022-08-30,236.25999450683594,236.25999450683594,231.41000366210938,231.57000732421875,229.0299835205078,352200
2022-08-31,231.75,233.22000122070312,229.33999633789062,230.25999450683594,227.73434448242188,689000
2022-09-01,229.25,229.97999572753906,225.82000732421875,227.47999572753906,224.98484802246094,430700
2022-09-02,229.75,232.91000366210938,225.94000244140625,226.8000030517578,224.31231689453125,876100
2022-09-06,228.52999877929688,229.9199981689453,227.4499969482422,229.0800018310547,226.5673065185547,587300
2022-09-07,227.85000610351562,233.4600067138672,227.5500030517578,232.64999389648438,230.09812927246094,436900
2022-09-08,232.5399932861328,233.7899932861328,230.41000366210938,232.19000244140625,229.6431884765625,537700
2022-09-09,232.27000427246094,236.27999877929688,232.27000427246094,235.3000030517578,232.7190704345703,380400
2022-09-12,235.6300048828125,236.42999267578125,234.1999969482422,235.0,232.42236328125,498600
2022-09-13,232.25,234.30999755859375,228.52000427246094,229.2899932861328,226.7749786376953,577400
2022-09-14,229.0,234.19000244140625,228.1699981689453,232.8699951171875,230.3157196044922,395600
2022-09-15,231.8800048828125,234.8000030517578,230.67999267578125,232.3000030517578,229.75198364257812,389800
2022-09-16,231.58999633789062,232.5800018310547,227.50999450683594,232.11000061035156,229.56405639648438,512100
2022-09-19,230.83999633789062,234.66000366210938,230.47000122070312,234.61000061035156,232.03663635253906,258000
2022-09-20,233.49000549316406,233.49000549316406,230.7899932861328,232.80999755859375,230.25637817382812,194400
2022-09-21,238.2100067138672,242.47999572753906,232.49000549316406,232.5800018310547,230.02890014648438,310000
2022-09-22,233.82000732421875,240.35000610351562,229.99000549316406,235.5,232.9168701171875,530800
2022-09-23,233.30999755859375,233.6999969482422,225.60000610351562,230.27000427246094,227.74424743652344,296000
2022-09-26,229.39999389648438,231.7899932861328,226.74000549316406,226.86000061035156,224.3716583251953,285600
2022-09-27,228.1699981689453,229.66000366210938,224.00999450683594,224.89999389648438,222.43313598632812,325500
2022-09-28,225.6699981689453,226.91000366210938,221.75,225.35000610351562,222.8782196044922,366300
2022-09-29,224.69000244140625,224.69000244140625,219.50999450683594,223.3300018310547,220.88037109375,263100
2022-09-30,222.14999389648438,225.1699981689453,220.58999633789062,221.5,219.0704345703125,265000
2022-10-03,224.25,228.91000366210938,223.49000549316406,227.0800018310547,224.5892333984375,294200
2022-10-04,228.42999267578125,232.25999450683594,228.42999267578125,232.19000244140625,229.6431884765625,304400
2022-10-05,230.75999450683594,234.63999938964844,229.75,233.00999450683594,230.4541778564453,235100
2022-10-06,233.1199951171875,234.4499969482422,231.55999755859375,231.82000732421875,229.27725219726562,221300
2022-10-07,231.6300048828125,233.05999755859375,230.14999389648438,232.8800048828125,230.32562255859375,410700
2022-10-10,234.9600067138672,239.13999938964844,233.82000732421875,235.05999755859375,232.481689453125,238200
2022-10-11,235.13999938964844,237.6300048828125,233.50999450683594,234.6999969482422,232.12564086914062,339300
2022-10-12,232.92999267578125,233.42999267578125,226.5500030517578,226.6999969482422,224.21339416503906,344800
2022-10-13,224.22000122070312,231.99000549316406,223.27000427246094,230.66000366210938,228.1299591064453,222300
2022-10-14,230.77999877929688,230.77999877929688,220.47999572753906,223.1699981689453,220.7221221923828,321400
2022-10-17,225.6699981689453,231.5399932861328,225.0399932861328,228.00999450683594,225.509033203125,234300
2022-10-18,230.32000732421875,239.02000427246094,229.8300018310547,238.57000732421875,235.9532012939453,437500
2022-10-19,236.94000244140625,243.3699951171875,236.94000244140625,243.13999938964844,240.47308349609375,416200
2022-10-20,242.44000244140625,245.41000366210938,241.55999755859375,243.00999450683594,240.34449768066406,460700
2022-10-21,243.58999633789062,251.17999267578125,242.0500030517578,249.88999938964844,247.14903259277344,436900
2022-10-24,251.97999572753906,259.4700012207031,251.77000427246094,252.0800018310547,249.3150177001953,777600
2022-10-25,250.5800018310547,253.8800048828125,250.32000732421875,252.7100067138672,249.9381103515625,326000
2022-10-26,254.1199951171875,256.95001220703125,250.77999877929688,251.27000427246094,248.51390075683594,323400
2022-10-27,253.27999877929688,256.7699890136719,253.1199951171875,253.64999389648438,250.8677978515625,337100
2022-10-28,255.02999877929688,259.82000732421875,250.42999267578125,257.3599853515625,254.53707885742188,408600
2022-10-31,255.0800018310547,257.9800109863281,254.49000549316406,257.07000732421875,254.2502899169922,294700
2022-11-01,257.5799865722656,260.0199890136719,256.32000732421875,256.8399963378906,254.02281188964844,292500
2022-11-02,255.36000061035156,257.1600036621094,252.4600067138672,253.77999877929688,250.99636840820312,477100
2022-11-03,245.5,247.10000610351562,231.5800018310547,244.25,241.57089233398438,820400
2022-11-04,244.66000366210938,247.9499969482422,239.35000610351562,243.9499969482422,241.27418518066406,361400
2022-11-07,243.5,245.41000366210938,240.25999450683594,244.33999633789062,241.65989685058594,323100
2022-11-08,243.88999938964844,246.6699981689453,242.5399932861328,244.52999877929688,241.8478240966797,288900
2022-11-09,243.91000366210938,244.08999633789062,237.52999877929688,238.7899932861328,236.17079162597656,287900
2022-11-10,243.77000427246094,246.05999755859375,239.88999938964844,244.1699981689453,241.4917755126953,295600
2022-11-11,236.91000366210938,238.0,224.94000244140625,227.5800018310547,225.08375549316406,790300
2022-11-14,227.3000030517578,230.69000244140625,221.10000610351562,221.1199951171875,218.69459533691406,738700
2022-11-15,222.3699951171875,225.3300018310547,219.5800018310547,223.2100067138672,220.76168823242188,837500
2022-11-16,223.3800048828125,225.4199981689453,221.72000122070312,223.94000244140625,221.48367309570312,519100
2022-11-17,222.85000610351562,225.02999877929688,221.85000610351562,224.02000427246094,221.56280517578125,630800
2022-11-18,224.72000122070312,230.11000061035156,224.72000122070312,227.30999755859375,224.81671142578125,949900
2022-11-21,226.89999389648438,234.77999877929688,226.47999572753906,232.69000244140625,230.1376953125,529200
2022-11-22,233.91000366210938,234.89999389648438,229.36000061035156,230.41000366210938,227.88270568847656,430900
2022-11-23,228.3300018310547,231.0,224.7100067138672,227.5800018310547,226.3016357421875,338400
2022-11-25,229.36000061035156,230.4600067138672,228.49000549316406,230.36000061035156,229.06602478027344,115100
2022-11-28,228.35000610351562,230.3300018310547,227.19000244140625,228.91000366210938,227.62417602539062,504100
2022-11-29,229.22000122070312,231.64999389648438,227.5500030517578,228.02000427246094,226.73916625976562,386400
2022-11-30,227.7899932861328,232.05999755859375,225.05999755859375,231.9600067138672,230.65704345703125,526800
2022-12-01,232.99000549316406,233.25999450683594,228.7100067138672,230.89999389648438,229.6029815673828,343500
2022-12-02,229.1300048828125,241.72000122070312,229.1300048828125,240.67999267578125,239.3280487060547,808100
2022-12-05,237.7899932861328,238.36000061035156,232.67999267578125,235.83999633789062,234.51522827148438,386400
2022-12-06,236.3300018310547,236.3800048828125,233.44000244140625,235.7100067138672,234.38597106933594,432400
2022-12-07,235.67999267578125,239.02999877929688,234.24000549316406,234.32000732421875,233.0037841796875,440700
2022-12-08,238.39999389648438,238.8000030517578,233.97000122070312,235.24000549316406,233.91860961914062,288100
2022-12-09,235.4499969482422,238.3300018310547,233.14999389648438,233.36000061035156,232.04916381835938,189500
2022-12-12,233.1300048828125,235.5,231.8000030517578,235.42999267578125,234.10752868652344,241700
2022-12-13,237.92999267578125,237.92999267578125,231.0500030517578,231.9499969482422,230.6470947265625,409700
2022-12-14,232.38999938964844,236.07000732421875,230.44000244140625,233.3800048828125,232.06906127929688,283100
2022-12-15,232.8699951171875,234.11000061035156,226.92999267578125,228.50999450683594,227.22640991210938,490100
2022-12-16,226.77000427246094,233.22000122070312,225.75,231.27000427246094,229.97091674804688,1081400
2022-12-19,230.94000244140625,233.6999969482422,228.63999938964844,229.57000732421875,228.2804718017578,251100
2022-12-20,229.80999755859375,233.0399932861328,228.7899932861328,228.8000030517578,227.51478576660156,220300
2022-12-21,229.5399932861328,230.97999572753906,228.4499969482422,230.41000366210938,229.11573791503906,163500
2022-12-22,229.42999267578125,229.92999267578125,225.1699981689453,229.02999877929688,227.7434844970703,185700
2022-12-23,229.05999755859375,231.19000244140625,228.77000427246094,230.07000732421875,228.7776641845703,146800
2022-12-27,230.02999877929688,233.17999267578125,230.02999877929688,232.08999633789062,230.7863006591797,308800
2022-12-28,231.47000122070312,232.52000427246094,229.11000061035156,229.30999755859375,228.02191162109375,162500
2022-12-29,229.7100067138672,231.27999877929688,228.32000732421875,230.97000122070312,229.67259216308594,134200
2022-12-30,231.27000427246094,231.4199981689453,227.77000427246094,230.67999267578125,229.38421630859375,145300
