Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,202.75999450683594,202.94000244140625,195.17999267578125,196.11000061035156,187.8424835205078,2345400
2022-06-15,197.5,203.1300048828125,196.83999633789062,200.8800048828125,192.41139221191406,1434600
2022-06-16,197.3300018310547,204.97000122070312,196.72999572753906,203.27999877929688,194.710205078125,2167900
2022-06-17,202.72000122070312,203.25,197.1199951171875,200.52999877929688,192.0761260986328,3571600
2022-06-21,202.47000122070312,209.3000030517578,201.77999877929688,208.5,199.71014404296875,1936000
2022-06-22,206.60000610351562,210.60000610351562,205.38999938964844,208.4600067138672,199.67184448242188,1581200
2022-06-23,209.30999755859375,211.2899932861328,206.41000366210938,208.4600067138672,199.67184448242188,1217700
2022-06-24,209.1199951171875,210.3800048828125,207.00999450683594,210.0,201.14691162109375,1556100
2022-06-27,211.0800018310547,211.2899932861328,208.64999389648438,209.44000244140625,200.61050415039062,1050800
2022-06-28,209.5500030517578,212.08999633789062,205.4199981689453,206.1199951171875,197.4304656982422,1223300
2022-06-29,206.30999755859375,208.88999938964844,204.7100067138672,206.14999389648438,197.45919799804688,853500
2022-06-30,204.52000427246094,206.25999450683594,202.5399932861328,204.6999969482422,196.07032775878906,1149200
2022-07-01,203.8699951171875,204.50999450683594,200.41000366210938,204.27999877929688,195.6680450439453,1822200
2022-07-05,203.5800018310547,204.5,199.52999877929688,204.36000061035156,195.7446746826172,1066900
2022-07-06,205.80999755859375,206.9600067138672,202.9199981689453,203.9600067138672,195.36154174804688,1123700
2022-07-07,204.89999389648438,209.25999450683594,204.50999450683594,208.77999877929688,199.97833251953125,1279100
2022-07-08,207.55999755859375,211.19000244140625,207.36000061035156,208.89999389648438,200.09326171875,1270500
2022-07-11,209.5500030517578,210.0,206.74000549316406,208.33999633789062,199.55690002441406,798400
2022-07-12,208.5399932861328,210.1699981689453,202.52999877929688,203.1699981689453,194.60484313964844,959500
2022-07-13,201.4199981689453,205.5500030517578,201.32000732421875,203.5500030517578,194.9688262939453,759600
2022-07-14,200.7899932861328,201.6699981689453,198.00999450683594,199.52999877929688,191.11830139160156,1560000
2022-07-15,200.08999633789062,202.2899932861328,198.77000427246094,201.94000244140625,193.4266815185547,1760300
2022-07-18,202.5800018310547,203.2899932861328,199.99000549316406,200.44000244140625,191.9899444580078,964700
2022-07-19,202.47000122070312,204.6999969482422,200.89999389648438,203.82000732421875,195.22744750976562,1344400
2022-07-20,205.27999877929688,206.1999969482422,202.86000061035156,204.14999389648438,195.5435333251953,1395500
2022-07-21,204.5500030517578,205.80999755859375,203.36000061035156,205.7899932861328,197.1143798828125,1036500
2022-07-22,205.42999267578125,206.5500030517578,202.9199981689453,204.47999572753906,195.85960388183594,951200
2022-07-25,204.5,205.75,203.05999755859375,204.4600067138672,195.8404541015625,1241600
2022-07-26,204.4499969482422,205.55999755859375,202.8800048828125,203.77999877929688,195.1891326904297,1186900
2022-07-27,201.7899932861328,202.74000549316406,194.22000122070312,195.99000549316406,187.7275390625,2318900
2022-07-28,195.4499969482422,200.36000061035156,191.7100067138672,199.52000427246094,191.1087188720703,1787000
2022-07-29,198.8699951171875,200.60000610351562,197.85000610351562,199.47999572753906,191.07040405273438,1493000
2022-08-01,197.52000427246094,198.80999755859375,193.8800048828125,195.75,187.49765014648438,1498300
2022-08-02,195.91000366210938,198.8800048828125,194.94000244140625,197.52000427246094,189.1930389404297,1062200
2022-08-03,198.6999969482422,199.33999633789062,196.0800018310547,197.74000549316406,189.4037628173828,982700
2022-08-04,198.0,202.55999755859375,198.0,200.02999877929688,191.5972137451172,1080600
2022-08-05,199.97999572753906,202.2100067138672,199.39999389648438,202.14999389648438,193.62783813476562,1174800
2022-08-08,204.05999755859375,204.17999267578125,199.4199981689453,201.4600067138672,192.96694946289062,742100
2022-08-09,202.02999877929688,203.58999633789062,201.05999755859375,202.9499969482422,194.3941192626953,731500
2022-08-10,204.35000610351562,204.35000610351562,196.9199981689453,198.39999389648438,190.03591918945312,2305800
2022-08-11,198.57000732421875,201.92999267578125,197.50999450683594,199.02000427246094,190.6298065185547,1970400
2022-08-12,200.00999450683594,202.74000549316406,198.58999633789062,202.60000610351562,194.05886840820312,1445700
2022-08-15,199.97000122070312,205.25,199.97000122070312,202.2899932861328,193.76194763183594,972000
2022-08-16,201.24000549316406,205.66000366210938,200.07000732421875,205.4600067138672,196.79830932617188,1376200
2022-08-17,203.47999572753906,206.5800018310547,202.02999877929688,206.4499969482422,197.74656677246094,1451000
2022-08-18,207.10000610351562,209.24000549316406,207.0,207.9199981689453,199.15460205078125,1081000
2022-08-19,206.47000122070312,206.61000061035156,201.63999938964844,202.07000732421875,193.5512237548828,1868900
2022-08-22,201.9600067138672,204.0,199.32000732421875,199.69000244140625,191.2715606689453,1007900
2022-08-23,199.24000549316406,199.24000549316406,197.16000366210938,197.67999267578125,189.34629821777344,1092100
2022-08-24,197.99000549316406,199.5,197.1699981689453,198.89999389648438,190.5148468017578,987800
2022-08-25,199.97000122070312,201.49000549316406,197.88999938964844,199.1300048828125,190.73513793945312,815100
2022-08-26,199.5399932861328,200.42999267578125,196.17999267578125,196.35000610351562,188.07237243652344,1056400
2022-08-29,195.69000244140625,197.1300048828125,194.32000732421875,195.39999389648438,187.1623992919922,1160400
2022-08-30,197.0,197.8300018310547,193.8800048828125,195.19000244140625,186.9612579345703,1610300
2022-08-31,197.22999572753906,198.25999450683594,195.16000366210938,195.61000061035156,187.36355590820312,1769300
2022-09-01,194.5,199.52999877929688,194.02000427246094,199.4199981689453,191.012939453125,1703100
2022-09-02,200.92999267578125,201.25999450683594,193.97999572753906,194.69000244140625,186.4823455810547,1511800
2022-09-06,195.47000122070312,199.72000122070312,194.6199951171875,198.02999877929688,189.68153381347656,1667100
2022-09-07,196.88999938964844,200.47000122070312,196.83999633789062,200.33999633789062,191.89413452148438,1236500
2022-09-08,198.7899932861328,202.47999572753906,198.5,201.97999572753906,194.43553161621094,983900
2022-09-09,201.97000122070312,201.97000122070312,199.14999389648438,201.32000732421875,193.80020141601562,1637100
2022-09-12,201.17999267578125,202.19000244140625,199.69000244140625,200.2100067138672,192.73167419433594,953800
2022-09-13,197.77000427246094,199.69000244140625,193.58999633789062,194.0800018310547,186.8306427001953,1927000
2022-09-14,195.72999572753906,195.72999572753906,189.75,191.3000030517578,184.15447998046875,1856700
2022-09-15,191.97000122070312,194.19000244140625,190.57000732421875,190.77000427246094,183.64427185058594,1416000
2022-09-16,191.1199951171875,193.82000732421875,189.94000244140625,191.55999755859375,184.4047393798828,1708800
2022-09-19,190.77000427246094,190.7899932861328,188.7100067138672,190.72000122070312,183.5961456298828,819900
2022-09-20,189.2899932861328,189.83999633789062,185.1699981689453,187.25,180.25575256347656,984100
2022-09-21,186.57000732421875,187.72000122070312,181.97000122070312,182.02999877929688,175.23072814941406,1383100
2022-09-22,183.1999969482422,184.7899932861328,181.2899932861328,183.3300018310547,176.48216247558594,1244200
2022-09-23,183.0,184.13999938964844,178.75,181.0800018310547,174.3162078857422,1265800
2022-09-26,180.39999389648438,180.9600067138672,177.8699951171875,179.97999572753906,173.25729370117188,1195900
2022-09-27,180.9499969482422,181.9600067138672,175.0800018310547,176.25999450683594,169.67625427246094,1781200
2022-09-28,176.39999389648438,180.41000366210938,175.3699951171875,179.52999877929688,172.82411193847656,1811000
2022-09-29,179.50999450683594,180.57000732421875,177.50999450683594,178.6699981689453,171.99623107910156,1623400
2022-09-30,179.16000366210938,180.91000366210938,176.9600067138672,177.1300048828125,170.5137481689453,1641600
2022-10-03,177.5800018310547,179.27000427246094,175.11000061035156,178.17999267578125,171.5245361328125,2023800
2022-10-04,179.3300018310547,182.22999572753906,177.4199981689453,182.1300048828125,175.32699584960938,2061400
2022-10-05,180.47000122070312,184.5500030517578,179.35000610351562,180.8699951171875,174.1140594482422,1424900
2022-10-06,180.8800048828125,181.5399932861328,175.44000244140625,175.64999389648438,169.08901977539062,1875700
2022-10-07,174.80999755859375,174.99000549316406,169.3300018310547,169.9199981689453,163.57305908203125,1950700
2022-10-10,170.6699981689453,171.08999633789062,168.49000549316406,169.4600067138672,163.1302490234375,2172800
2022-10-11,169.92999267578125,171.6999969482422,169.00999450683594,169.9499969482422,163.60194396972656,1696400
2022-10-12,173.11000061035156,175.82000732421875,171.49000549316406,171.7100067138672,165.29620361328125,2459200
2022-10-13,170.8800048828125,175.0500030517578,168.5,174.44000244140625,167.92422485351562,2228900
2022-10-14,174.5,175.8300018310547,171.36000061035156,171.82000732421875,165.402099609375,1299200
2022-10-17,174.25,176.50999450683594,173.49000549316406,174.14999389648438,167.64505004882812,1492500
2022-10-18,177.0399932861328,177.07000732421875,173.8800048828125,174.25999450683594,167.75094604492188,1236600
2022-10-19,173.63999938964844,175.2899932861328,172.4600067138672,172.8000030517578,166.34548950195312,1139500
2022-10-20,171.97999572753906,173.67999267578125,169.9499969482422,170.39999389648438,164.03512573242188,1777300
2022-10-21,170.39999389648438,170.39999389648438,166.5800018310547,169.99000549316406,163.6404571533203,3395300
2022-10-24,170.4199981689453,173.52000427246094,170.02000427246094,172.00999450683594,165.58499145507812,2400700
2022-10-25,171.25999450683594,176.36000061035156,171.07000732421875,175.8000030517578,169.23342895507812,3025500
2022-10-26,176.5500030517578,178.22000122070312,171.07000732421875,171.92999267578125,165.5079803466797,2171200
2022-10-27,172.75,175.07000732421875,171.64999389648438,172.72999572753906,166.27809143066406,2033800
2022-10-28,173.8000030517578,175.55999755859375,171.67999267578125,174.75,168.22265625,1658300
2022-10-31,173.3699951171875,174.91000366210938,172.7899932861328,173.3000030517578,166.82681274414062,1610200
2022-11-01,174.50999450683594,175.3000030517578,172.0,173.52999877929688,167.04823303222656,1559400
2022-11-02,173.22000122070312,175.74000549316406,171.75999450683594,172.8800048828125,166.42250061035156,2564600
2022-11-03,171.1300048828125,173.3300018310547,170.8000030517578,170.9199981689453,164.53570556640625,973300
2022-11-04,171.88999938964844,172.9199981689453,169.22000122070312,170.6699981689453,164.29505920410156,2069600
2022-11-07,171.13999938964844,171.5500030517578,169.38999938964844,169.74000549316406,163.3997802734375,1738400
2022-11-08,169.75,174.16000366210938,169.25,173.1999969482422,166.7305450439453,3225800
2022-11-09,174.5399932861328,174.55999755859375,170.80999755859375,171.0,164.6127166748047,1769100
2022-11-10,175.89999389648438,175.89999389648438,171.86000061035156,174.33999633789062,167.8279571533203,2417900
2022-11-11,175.1199951171875,175.55999755859375,171.35000610351562,174.25,167.74131774902344,2723600
2022-11-14,174.0800018310547,178.63999938964844,173.82000732421875,173.89999389648438,167.40440368652344,2023700
2022-11-15,174.82000732421875,175.75999450683594,171.67999267578125,173.7899932861328,167.29849243164062,2024700
2022-11-16,174.2899932861328,176.38999938964844,173.99000549316406,174.88999938964844,168.35743713378906,2684800
2022-11-17,174.42999267578125,175.3699951171875,173.41000366210938,173.52999877929688,167.04823303222656,2399700
2022-11-18,174.0,174.33999633789062,171.16000366210938,172.5,166.0566864013672,2074100
2022-11-21,172.97000122070312,176.94000244140625,172.6999969482422,176.5,169.9072723388672,2520100
2022-11-22,177.5500030517578,177.60000610351562,174.02000427246094,174.25,167.74131774902344,1558500
2022-11-23,174.80999755859375,177.72999572753906,174.66000366210938,176.0,169.4259490966797,2087100
2022-11-25,176.44000244140625,176.74000549316406,174.0,175.0,168.4633026123047,1086700
2022-11-28,174.8000030517578,175.36000061035156,172.30999755859375,173.1300048828125,166.6631622314453,2296500
2022-11-29,173.5,175.3800048828125,172.77000427246094,174.80999755859375,168.28041076660156,2123500
2022-11-30,174.94000244140625,177.1999969482422,172.0500030517578,176.5,169.9072723388672,3865100
2022-12-01,178.2100067138672,179.4199981689453,176.97999572753906,177.89999389648438,171.25498962402344,3246400
2022-12-02,176.58999633789062,177.89999389648438,175.47000122070312,176.6300048828125,170.0324249267578,3193400
2022-12-05,176.97999572753906,180.67999267578125,175.05999755859375,180.3800048828125,173.64236450195312,2937200
2022-12-06,181.1199951171875,181.99000549316406,179.6999969482422,179.88999938964844,173.170654296875,2485500
2022-12-07,179.35000610351562,180.50999450683594,175.35000610351562,176.0,169.4259490966797,2441100
2022-12-08,174.91000366210938,177.77000427246094,174.75,177.1999969482422,171.55587768554688,1769400
2022-12-09,177.30999755859375,179.25,177.27000427246094,178.8300018310547,173.13397216796875,2474300
2022-12-12,178.52000427246094,180.92999267578125,177.16000366210938,180.88999938964844,175.12835693359375,2438500
2022-12-13,183.3699951171875,183.4600067138672,177.6999969482422,178.1300048828125,172.45626831054688,1680400
2022-12-14,178.0,179.86000061035156,174.67999267578125,174.9199981689453,169.3485107421875,2426500
2022-12-15,173.0800018310547,173.92999267578125,171.08999633789062,172.47000122070312,166.97654724121094,1721900
2022-12-16,171.1999969482422,172.1199951171875,170.02999877929688,171.1199951171875,165.66954040527344,3124500
2022-12-19,171.38999938964844,172.0399932861328,169.50999450683594,170.67999267578125,165.24356079101562,1366900
2022-12-20,171.16000366210938,172.05999755859375,169.07000732421875,169.19000244140625,163.801025390625,1770400
2022-12-21,170.00999450683594,172.89999389648438,169.25,172.8699951171875,167.36378479003906,1871700
2022-12-22,172.0399932861328,173.25999450683594,170.22999572753906,173.1699981689453,167.6542510986328,1900200
2022-12-23,173.2899932861328,173.85000610351562,172.35000610351562,173.3300018310547,167.8091583251953,1312000
2022-12-27,170.30999755859375,170.74000549316406,166.61000061035156,167.67999267578125,166.66610717773438,1951700
2022-12-28,168.16000366210938,169.50999450683594,167.50999450683594,167.94000244140625,166.92453002929688,1209800
2022-12-29,168.6999969482422,170.2899932861328,168.27999877929688,169.16000366210938,168.1371612548828,1351700
2022-12-30,168.08999633789062,169.25999450683594,166.9499969482422,168.16000366210938,167.14320373535156,1045300
