Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,323.5,325.3299865722656,319.4200134277344,320.75,318.2156677246094,461100
2022-07-18,320.6300048828125,321.8299865722656,312.5,313.510009765625,311.03289794921875,631500
2022-07-19,317.3699951171875,323.69000244140625,314.5799865722656,322.7699890136719,320.2197265625,496200
2022-07-20,322.2699890136719,325.1499938964844,314.5199890136719,314.8599853515625,312.3722229003906,563400
2022-07-21,314.4200134277344,321.79998779296875,313.0400085449219,320.5400085449219,318.00738525390625,595900
2022-07-22,322.9700012207031,325.75,317.1199951171875,320.80999755859375,318.2752380371094,447500
2022-07-25,320.9599914550781,323.19000244140625,317.67999267578125,320.44000244140625,317.9081726074219,519000
2022-07-26,321.32000732421875,325.5199890136719,319.7300109863281,323.8599853515625,321.3011169433594,603000
2022-07-27,324.510009765625,326.20001220703125,316.70001220703125,320.4599914550781,317.927978515625,669600
2022-07-28,322.32000732421875,335.5799865722656,322.32000732421875,334.6700134277344,332.0257263183594,474100
2022-07-29,332.2699890136719,337.57000732421875,331.2200012207031,335.7900085449219,333.1368713378906,608600
2022-08-01,333.739990234375,336.0799865722656,329.6400146484375,332.8500061035156,330.2201232910156,530600
2022-08-02,345.0,345.1400146484375,335.79998779296875,338.1700134277344,335.4980773925781,988700
2022-08-03,338.6300048828125,344.760009765625,338.6000061035156,343.8699951171875,341.15301513671875,589600
2022-08-04,342.57000732421875,347.1400146484375,340.3900146484375,346.2799987792969,343.5439758300781,397200
2022-08-05,342.8999938964844,345.44000244140625,341.05999755859375,345.3999938964844,342.6709289550781,439400
2022-08-08,347.7200012207031,350.5799865722656,341.70001220703125,344.9800109863281,342.2542724609375,368500
2022-08-09,344.7300109863281,348.0299987792969,343.1300048828125,345.57000732421875,342.839599609375,580000
2022-08-10,351.0,351.3500061035156,345.80999755859375,350.3599853515625,347.5917053222656,395700
2022-08-11,349.9200134277344,349.9200134277344,342.260009765625,343.489990234375,340.7760009765625,413100
2022-08-12,344.6300048828125,350.3800048828125,342.80999755859375,350.0400085449219,347.2742919921875,524000
2022-08-15,349.5299987792969,356.5899963378906,347.92999267578125,355.1300048828125,352.3240661621094,496600
2022-08-16,352.1099853515625,352.489990234375,346.7099914550781,348.0299987792969,345.2801513671875,726600
2022-08-17,344.5400085449219,350.5400085449219,344.5400085449219,346.7699890136719,344.03009033203125,332800
2022-08-18,347.3500061035156,348.760009765625,341.739990234375,344.3699951171875,341.6490478515625,540900
2022-08-19,345.7799987792969,347.7099914550781,343.010009765625,344.489990234375,341.76812744140625,407700
2022-08-22,344.2799987792969,345.07000732421875,337.6099853515625,338.9800109863281,336.3016662597656,377900
2022-08-23,339.05999755859375,340.0,330.5299987792969,333.75,331.11297607421875,462200
2022-08-24,332.2799987792969,337.17999267578125,332.0400085449219,332.9700012207031,331.0433654785156,424900
2022-08-25,334.1499938964844,339.1700134277344,330.75,338.95001220703125,336.9888000488281,588700
2022-08-26,337.6700134277344,338.4800109863281,329.8999938964844,330.2799987792969,328.36895751953125,586500
2022-08-29,329.30999755859375,335.54998779296875,326.1199951171875,331.4200134277344,329.50238037109375,516600
2022-08-30,331.0799865722656,334.29998779296875,323.54998779296875,324.6199951171875,322.74169921875,341200
2022-08-31,325.8399963378906,329.1000061035156,323.4599914550781,325.25,323.3680725097656,692200
2022-09-01,324.239990234375,326.7099914550781,320.80999755859375,326.3999938964844,324.51141357421875,579700
2022-09-02,329.6400146484375,329.989990234375,317.5,318.2099914550781,316.3688049316406,441000
2022-09-06,318.1400146484375,322.2099914550781,316.0400085449219,319.57000732421875,317.720947265625,559300
2022-09-07,320.5899963378906,328.4599914550781,319.1700134277344,327.1600036621094,325.26702880859375,384400
2022-09-08,325.239990234375,329.7099914550781,323.8699951171875,329.2099914550781,327.3051452636719,369400
2022-09-09,329.94000244140625,332.55999755859375,327.92999267578125,330.7699890136719,328.8561096191406,470600
2022-09-12,332.0199890136719,334.5199890136719,329.489990234375,333.3800048828125,331.4510192871094,308900
2022-09-13,327.3500061035156,327.9700012207031,316.80999755859375,317.5299987792969,315.6927185058594,333500
2022-09-14,315.2699890136719,319.4599914550781,313.67999267578125,316.2200012207031,314.39031982421875,470100
2022-09-15,315.5400085449219,316.69000244140625,306.19000244140625,307.5,305.72076416015625,671700
2022-09-16,311.2799987792969,312.9700012207031,305.989990234375,311.75,309.9461669921875,782500
2022-09-19,311.4800109863281,311.9200134277344,305.2300109863281,311.6199951171875,309.81689453125,417700
2022-09-20,310.5899963378906,310.5899963378906,301.489990234375,302.42999267578125,300.6800842285156,576000
2022-09-21,304.2300109863281,309.67999267578125,300.260009765625,300.260009765625,298.5226745605469,387100
2022-09-22,298.04998779296875,299.55999755859375,294.5799865722656,295.2900085449219,293.5814208984375,453500
2022-09-23,294.2900085449219,295.69000244140625,291.7799987792969,294.7699890136719,293.0644226074219,684100
2022-09-26,294.239990234375,294.239990234375,281.9200134277344,286.4800109863281,284.8223876953125,584400
2022-09-27,287.6400146484375,292.4100036621094,283.42999267578125,284.2099914550781,282.5655212402344,537200
2022-09-28,286.69000244140625,292.3299865722656,285.5799865722656,291.510009765625,289.82330322265625,705600
2022-09-29,289.239990234375,289.239990234375,280.9200134277344,282.2699890136719,280.6367492675781,603900
2022-09-30,285.4599914550781,288.55999755859375,281.1300048828125,284.6499938964844,283.0029602050781,1038600
2022-10-03,287.04998779296875,292.3500061035156,282.4700012207031,288.92999267578125,287.2582092285156,571100
2022-10-04,290.8399963378906,297.32000732421875,290.3800048828125,293.4200134277344,291.72222900390625,534100
2022-10-05,289.6600036621094,289.8800048828125,279.489990234375,283.1199951171875,281.4818115234375,676100
2022-10-06,282.9200134277344,284.3299865722656,266.9599914550781,268.0199890136719,266.46917724609375,794700
2022-10-07,265.1700134277344,267.6300048828125,260.989990234375,262.3999938964844,260.8817138671875,855600
2022-10-10,263.55999755859375,265.260009765625,255.9600067138672,256.45001220703125,254.96615600585938,650600
2022-10-11,255.1199951171875,261.0899963378906,250.64999389648438,255.22999572753906,253.75320434570312,776300
2022-10-12,252.67999267578125,252.72999572753906,242.63999938964844,244.5800018310547,243.16482543945312,1066500
2022-10-13,236.99000549316406,251.33999633789062,236.1999969482422,249.75,248.30491638183594,1444000
2022-10-14,254.52999877929688,254.77000427246094,240.92999267578125,242.10000610351562,240.6991729736328,990600
2022-10-17,242.27000427246094,256.3999938964844,242.27000427246094,253.13999938964844,251.67529296875,868600
2022-10-18,257.4800109863281,260.32000732421875,255.1699981689453,258.260009765625,256.76568603515625,979100
2022-10-19,252.6300048828125,257.2099914550781,250.88999938964844,252.49000549316406,251.02906799316406,635300
2022-10-20,251.02999877929688,252.4600067138672,244.10000610351562,247.9600067138672,246.52528381347656,1619500
2022-10-21,249.61000061035156,249.61000061035156,240.60000610351562,248.1999969482422,246.7638702392578,909800
2022-10-24,249.41000366210938,254.0500030517578,245.08999633789062,247.33999633789062,245.90884399414062,1065300
2022-10-25,247.9199981689453,257.1300048828125,247.9199981689453,256.6000061035156,255.1152801513672,802700
2022-10-26,256.6199951171875,261.3699951171875,254.7100067138672,258.7799987792969,257.28265380859375,931900
2022-10-27,261.5199890136719,265.3599853515625,258.1000061035156,260.239990234375,258.73419189453125,811300
2022-10-28,258.0,271.4200134277344,257.32000732421875,270.010009765625,268.44769287109375,1000800
2022-10-31,266.1400146484375,272.239990234375,265.05999755859375,269.8999938964844,268.33831787109375,1142800
2022-11-01,278.8699951171875,285.0400085449219,273.2900085449219,275.760009765625,274.1644287109375,1092100
2022-11-02,273.3299865722656,278.54998779296875,267.0299987792969,268.3500061035156,266.79730224609375,925400
2022-11-03,265.92999267578125,272.8599853515625,263.0899963378906,270.29998779296875,268.7359924316406,597000
2022-11-04,271.6199951171875,272.57000732421875,266.5799865722656,272.30999755859375,270.734375,543200
2022-11-07,274.6000061035156,279.8599853515625,273.45001220703125,277.1400146484375,275.53643798828125,858100
2022-11-08,277.1400146484375,283.04998779296875,273.2900085449219,278.760009765625,277.1470642089844,884800
2022-11-09,278.4700012207031,281.7900085449219,274.32000732421875,274.7300109863281,273.140380859375,505200
2022-11-10,290.010009765625,297.17999267578125,287.4700012207031,296.8699951171875,295.1522521972656,1265800
2022-11-11,296.8699951171875,301.8500061035156,296.6499938964844,297.9800109863281,296.255859375,775500
2022-11-14,299.2699890136719,299.2699890136719,289.2200012207031,289.4100036621094,287.7354431152344,945600
2022-11-15,293.20001220703125,296.32000732421875,290.989990234375,295.17999267578125,293.4720458984375,543600
2022-11-16,295.5899963378906,298.7099914550781,294.5199890136719,296.0199890136719,295.01678466796875,439700
2022-11-17,290.5199890136719,295.94000244140625,285.4200134277344,287.8599853515625,286.8844299316406,582400
2022-11-18,291.42999267578125,292.8299865722656,285.9200134277344,290.67999267578125,289.69488525390625,622300
2022-11-21,289.6700134277344,296.2799987792969,288.8500061035156,295.6199951171875,294.6181335449219,739100
2022-11-22,295.5,296.1600036621094,289.95001220703125,294.05999755859375,293.06341552734375,886900
2022-11-23,293.8599853515625,298.8399963378906,293.6700134277344,297.6099853515625,296.60137939453125,588000
2022-11-25,297.739990234375,299.25,295.1199951171875,296.5400085449219,295.5350341796875,313900
2022-11-28,295.9599914550781,297.3500061035156,290.7699890136719,293.260009765625,292.2661437988281,605700
2022-11-29,292.79998779296875,298.8699951171875,291.1400146484375,294.54998779296875,293.5517578125,449100
2022-11-30,293.20001220703125,300.1000061035156,290.6199951171875,299.29998779296875,298.2856750488281,1987700
2022-12-01,302.25,307.42999267578125,299.1099853515625,301.2099914550781,300.1891784667969,586700
2022-12-02,298.29998779296875,299.7099914550781,291.489990234375,295.25,294.2493896484375,757300
2022-12-05,293.5799865722656,297.2300109863281,289.6400146484375,293.5199890136719,292.5252380371094,510100
2022-12-06,291.7300109863281,295.1400146484375,286.67999267578125,288.67999267578125,287.70166015625,602700
2022-12-07,289.45001220703125,295.5299987792969,285.5899963378906,287.70001220703125,286.7250061035156,573700
2022-12-08,288.3900146484375,291.29998779296875,287.05999755859375,289.2699890136719,288.2896423339844,474000
2022-12-09,288.0199890136719,293.2099914550781,287.2799987792969,288.19000244140625,287.21331787109375,490300
2022-12-12,289.6400146484375,290.70001220703125,286.7300109863281,290.5299987792969,289.5453796386719,572000
2022-12-13,301.3800048828125,309.4100036621094,299.75,301.4800109863281,300.4582824707031,894800
2022-12-14,300.6600036621094,303.4700012207031,293.45001220703125,294.3900146484375,293.392333984375,481400
2022-12-15,289.6300048828125,294.7699890136719,288.25,288.6499938964844,287.6717529296875,556200
2022-12-16,285.57000732421875,285.57000732421875,274.7699890136719,280.2900085449219,279.3401184082031,1252700
2022-12-19,279.4599914550781,282.4200134277344,274.5899963378906,277.4599914550781,276.5196838378906,766900
2022-12-20,273.8299865722656,280.3500061035156,272.6600036621094,278.3599853515625,277.4166259765625,634200
2022-12-21,278.5199890136719,286.5,277.3900146484375,280.67999267578125,279.728759765625,807500
2022-12-22,276.3399963378906,281.70001220703125,275.42999267578125,280.0899963378906,279.1407775878906,489200
2022-12-23,278.3399963378906,283.1499938964844,278.07000732421875,282.510009765625,281.5525817871094,350300
2022-12-27,282.6499938964844,283.42999267578125,278.989990234375,282.5,281.5426025390625,525100
2022-12-28,283.760009765625,285.9599914550781,278.4599914550781,278.70001220703125,277.7554931640625,291300
2022-12-29,280.5299987792969,285.6300048828125,280.5299987792969,284.8900146484375,283.9245300292969,375900
2022-12-30,281.70001220703125,284.8399963378906,277.4599914550781,280.30999755859375,279.3600158691406,429200
