Date,Open,High,Low,Close,Adj Close,Volume
2022-06-21,180.1199951171875,182.25999450683594,178.61000061035156,181.27999877929688,176.78453063964844,1029300
2022-06-22,178.67999267578125,182.6999969482422,178.47999572753906,181.3800048828125,176.88204956054688,1019900
2022-06-23,181.02999877929688,182.97999572753906,178.14999389648438,180.10000610351562,175.63380432128906,695000
2022-06-24,181.42999267578125,187.92999267578125,180.99000549316406,187.9199981689453,183.25987243652344,1507200
2022-06-27,188.88999938964844,189.38999938964844,185.82000732421875,187.3000030517578,182.65524291992188,1381100
2022-06-28,188.1999969482422,189.55999755859375,182.6199951171875,182.99000549316406,178.45213317871094,979300
2022-06-29,182.14999389648438,182.17999267578125,178.86000061035156,180.7899932861328,177.49000549316406,749500
2022-06-30,178.97999572753906,182.39999389648438,177.77000427246094,182.25,178.92335510253906,1486900
2022-07-01,182.9499969482422,185.25,180.25999450683594,182.88999938964844,179.5516815185547,779400
2022-07-05,179.97000122070312,183.0800018310547,177.02999877929688,182.66000366210938,179.32586669921875,1428400
2022-07-06,183.22999572753906,183.72000122070312,180.58999633789062,182.22999572753906,178.9037322998047,937800
2022-07-07,182.99000549316406,186.0,181.17999267578125,185.63999938964844,182.25148010253906,1220900
2022-07-08,184.0,185.22999572753906,181.9600067138672,182.27000427246094,178.94300842285156,1149200
2022-07-11,181.57000732421875,183.72999572753906,181.27999877929688,182.94000244140625,179.60076904296875,1127500
2022-07-12,182.6699981689453,186.64999389648438,182.16000366210938,182.86000061035156,179.52223205566406,800700
2022-07-13,179.7100067138672,180.57000732421875,178.19000244140625,178.3000030517578,175.04547119140625,1154100
2022-07-14,175.3699951171875,176.24000549316406,173.52000427246094,175.97000122070312,172.75799560546875,1271300
2022-07-15,178.86000061035156,181.1699981689453,177.07000732421875,180.6199951171875,177.3231201171875,858000
2022-07-18,181.1199951171875,182.24000549316406,179.6699981689453,180.2899932861328,176.99911499023438,863900
2022-07-19,182.47000122070312,187.72999572753906,181.9199981689453,187.4600067138672,184.0382537841797,1152100
2022-07-20,187.3699951171875,188.8699951171875,186.14999389648438,188.32000732421875,184.882568359375,765700
2022-07-21,188.05999755859375,190.75,186.77999877929688,190.69000244140625,187.2093048095703,619200
2022-07-22,191.0399932861328,192.77000427246094,190.55999755859375,191.55999755859375,188.06341552734375,743700
2022-07-25,190.9600067138672,191.83999633789062,190.07000732421875,191.5,188.0045166015625,581300
2022-07-26,190.82000732421875,194.10000610351562,190.32000732421875,193.75999450683594,190.22325134277344,894800
2022-07-27,194.0,198.91000366210938,192.77000427246094,197.82000732421875,194.20916748046875,850500
2022-07-28,198.72999572753906,203.86000061035156,198.72999572753906,203.5,199.7854766845703,1035200
2022-07-29,204.52000427246094,208.38999938964844,203.86000061035156,207.75999450683594,203.9677276611328,1275900
2022-08-01,206.0800018310547,208.25999450683594,206.02000427246094,207.35000610351562,203.56521606445312,1087000
2022-08-02,203.0,213.2100067138672,202.1199951171875,204.89999389648438,201.15992736816406,2000300
2022-08-03,205.47000122070312,209.5399932861328,204.5500030517578,208.5399932861328,204.7334747314453,1276200
2022-08-04,208.66000366210938,210.4499969482422,207.5800018310547,209.4199981689453,205.597412109375,1097000
2022-08-05,207.61000061035156,210.8699951171875,206.69000244140625,210.75999450683594,206.9129638671875,1058700
2022-08-08,212.6999969482422,213.4499969482422,208.5500030517578,209.32000732421875,205.49925231933594,707500
2022-08-09,209.00999450683594,210.1999969482422,208.17999267578125,209.02000427246094,205.20472717285156,902300
2022-08-10,212.80999755859375,213.7899932861328,211.8000030517578,213.4499969482422,209.55386352539062,725800
2022-08-11,215.3800048828125,216.16000366210938,212.77000427246094,213.1699981689453,209.2789764404297,649800
2022-08-12,214.30999755859375,217.60000610351562,213.02000427246094,217.4600067138672,213.4906768798828,595300
2022-08-15,213.5,215.75,212.52999877929688,213.99000549316406,210.08401489257812,2414900
2022-08-16,213.39999389648438,217.91000366210938,212.58999633789062,217.05999755859375,213.09796142578125,818600
2022-08-17,215.0500030517578,216.85000610351562,213.52000427246094,215.97000122070312,212.02786254882812,652200
2022-08-18,216.75999450683594,216.77999877929688,215.02999877929688,216.60000610351562,212.64637756347656,453300
2022-08-19,215.75,216.02999877929688,212.92999267578125,213.6999969482422,209.79930114746094,1030800
2022-08-22,210.77000427246094,210.77999877929688,205.6999969482422,206.42999267578125,202.66200256347656,1138900
2022-08-23,205.42999267578125,207.7899932861328,204.8800048828125,205.39999389648438,201.65078735351562,742600
2022-08-24,205.8699951171875,206.05999755859375,204.57000732421875,205.6199951171875,201.8667755126953,654000
2022-08-25,206.25,207.8300018310547,205.52999877929688,207.82000732421875,204.02664184570312,618200
2022-08-26,208.63999938964844,208.63999938964844,199.1999969482422,199.47000122070312,195.82904052734375,860900
2022-08-29,198.27999877929688,198.5399932861328,196.05999755859375,196.5399932861328,192.9525146484375,1297700
2022-08-30,197.10000610351562,197.4499969482422,193.97000122070312,196.16000366210938,192.5794677734375,1466000
2022-08-31,197.4600067138672,197.4600067138672,194.11000061035156,194.8300018310547,191.2737274169922,1321500
2022-09-01,194.00999450683594,197.47000122070312,193.05999755859375,197.24000549316406,193.63975524902344,1159200
2022-09-02,198.27999877929688,199.8800048828125,194.0800018310547,195.39999389648438,191.8333282470703,1303000
2022-09-06,195.52999877929688,197.7899932861328,193.44000244140625,197.5500030517578,193.94410705566406,1786900
2022-09-07,197.80999755859375,203.14999389648438,197.08999633789062,202.7899932861328,199.08843994140625,1417300
2022-09-08,201.86000061035156,204.5500030517578,200.0399932861328,203.9600067138672,200.23709106445312,1160400
2022-09-09,204.5399932861328,207.50999450683594,204.49000549316406,206.50999450683594,202.74053955078125,1026500
2022-09-12,207.11000061035156,209.3300018310547,206.00999450683594,207.5800018310547,203.791015625,1270600
2022-09-13,203.07000732421875,204.99000549316406,199.52000427246094,200.42999267578125,196.77151489257812,1064800
2022-09-14,200.5399932861328,201.13999938964844,196.4600067138672,198.6300048828125,195.00437927246094,1632000
2022-09-15,199.2100067138672,200.17999267578125,194.35000610351562,194.7899932861328,191.2344512939453,1103200
2022-09-16,193.27000427246094,195.2899932861328,191.1999969482422,194.05999755859375,190.51779174804688,2016700
2022-09-19,192.60000610351562,197.5800018310547,192.49000549316406,197.4499969482422,193.84591674804688,727400
2022-09-20,195.55999755859375,195.55999755859375,192.72999572753906,194.83999633789062,191.28355407714844,891200
2022-09-21,196.77999877929688,199.0500030517578,192.64999389648438,192.72000122070312,189.20225524902344,1078200
2022-09-22,192.5500030517578,192.74000549316406,188.3800048828125,188.88999938964844,185.44215393066406,815900
2022-09-23,187.52999877929688,188.1999969482422,184.67999267578125,187.72999572753906,184.3033447265625,1092700
2022-09-26,187.17999267578125,189.91000366210938,186.2899932861328,187.24000549316406,183.82228088378906,1499600
2022-09-27,188.47999572753906,189.4600067138672,182.0399932861328,183.50999450683594,180.1603546142578,1317600
2022-09-28,185.2100067138672,189.92999267578125,184.0500030517578,188.47000122070312,185.0298309326172,1153000
2022-09-29,184.72000122070312,186.27999877929688,182.25,183.8800048828125,181.78717041015625,1297500
2022-09-30,184.72000122070312,185.5399932861328,180.27000427246094,180.64999389648438,178.5939178466797,1450800
2022-10-03,182.5500030517578,188.4199981689453,181.3699951171875,186.9499969482422,184.8222198486328,977400
2022-10-04,189.66000366210938,193.39999389648438,189.25999450683594,193.22999572753906,191.03073120117188,773700
2022-10-05,191.02000427246094,194.5,190.14999389648438,192.80999755859375,190.6155242919922,906900
2022-10-06,193.25,194.05999755859375,191.02999877929688,191.89999389648438,189.7158660888672,1478900
2022-10-07,190.25999450683594,190.3800048828125,186.47999572753906,187.41000366210938,185.27699279785156,815800
2022-10-10,189.25,189.25,184.52999877929688,186.1300048828125,184.0115509033203,1092700
2022-10-11,185.30999755859375,188.27000427246094,184.3300018310547,186.02999877929688,183.91268920898438,1029000
2022-10-12,186.0399932861328,188.25,184.3699951171875,185.14999389648438,183.04270935058594,1038400
2022-10-13,180.4600067138672,191.64999389648438,180.4600067138672,190.7899932861328,188.61849975585938,1601900
2022-10-14,192.0,192.3300018310547,185.49000549316406,186.10000610351562,183.98190307617188,987000
2022-10-17,189.0,191.88999938964844,188.97000122070312,190.97000122070312,188.79647827148438,1263300
2022-10-18,195.88999938964844,196.0,190.02999877929688,193.3699951171875,191.1691436767578,1174500
2022-10-19,192.05999755859375,193.6999969482422,189.52999877929688,191.9499969482422,189.7653045654297,929300
2022-10-20,191.85000610351562,192.85000610351562,188.0399932861328,188.97999572753906,186.8291015625,1197700
2022-10-21,189.50999450683594,196.99000549316406,188.86000061035156,195.6199951171875,193.39353942871094,3526100
2022-10-24,197.30999755859375,201.60000610351562,196.75999450683594,200.77999877929688,198.49481201171875,1617000
2022-10-25,201.05999755859375,206.22000122070312,196.91000366210938,205.8699951171875,203.52687072753906,2157800
2022-10-26,208.02999877929688,212.19000244140625,206.02999877929688,207.55999755859375,205.19764709472656,1821700
2022-10-27,208.61000061035156,210.19000244140625,206.5500030517578,206.86000061035156,204.505615234375,951000
2022-10-28,207.74000549316406,214.72999572753906,207.0800018310547,214.0500030517578,211.61378479003906,938600
2022-10-31,212.47999572753906,214.77000427246094,211.99000549316406,213.52999877929688,211.09970092773438,1294100
2022-11-01,215.0,215.7100067138672,211.39999389648438,213.2899932861328,210.8624267578125,818500
2022-11-02,211.9600067138672,216.58999633789062,209.3300018310547,209.57000732421875,207.18478393554688,984100
2022-11-03,206.64999389648438,214.33999633789062,206.0399932861328,211.0,208.59849548339844,1281000
2022-11-04,214.27999877929688,215.66000366210938,211.25999450683594,215.14999389648438,212.70126342773438,774600
2022-11-07,215.89999389648438,216.1300048828125,213.82000732421875,215.72000122070312,213.26478576660156,1083800
2022-11-08,216.75999450683594,216.82000732421875,212.10000610351562,214.67999267578125,212.23660278320312,986800
2022-11-09,213.6300048828125,214.64999389648438,210.8699951171875,211.6199951171875,209.21144104003906,972100
2022-11-10,219.27999877929688,224.60000610351562,217.86000061035156,224.25,221.69769287109375,1432800
2022-11-11,224.25,227.4600067138672,223.66000366210938,226.42999267578125,223.8528594970703,841100
2022-11-14,225.8800048828125,230.39999389648438,225.3000030517578,225.7100067138672,223.14108276367188,1269500
2022-11-15,227.69000244140625,230.0800018310547,226.00999450683594,227.86000061035156,225.2666015625,1023200
2022-11-16,227.7100067138672,228.7899932861328,226.19000244140625,227.64999389648438,225.05899047851562,714600
2022-11-17,225.22999572753906,226.5500030517578,221.22999572753906,226.4499969482422,223.87265014648438,883900
2022-11-18,229.2100067138672,229.2100067138672,225.30999755859375,226.8800048828125,224.29776000976562,914900
2022-11-21,226.64999389648438,228.89999389648438,225.52999877929688,226.00999450683594,223.43765258789062,969900
2022-11-22,228.1999969482422,229.42999267578125,227.13999938964844,228.75,226.146484375,998800
2022-11-23,228.8699951171875,230.75999450683594,228.3300018310547,228.67999267578125,226.0772705078125,694800
2022-11-25,229.5,229.9199981689453,228.0800018310547,228.97000122070312,226.3639678955078,417300
2022-11-28,227.0399932861328,228.49000549316406,223.08999633789062,224.16000366210938,221.6087188720703,1127100
2022-11-29,224.3800048828125,224.9199981689453,221.9600067138672,224.3699951171875,221.81631469726562,1117600
2022-11-30,224.1999969482422,227.69000244140625,222.11000061035156,227.47000122070312,224.88104248046875,2640400
2022-12-01,229.75,230.36000061035156,225.72999572753906,227.42999267578125,224.84149169921875,1306200
2022-12-02,225.36000061035156,229.3800048828125,222.9199981689453,228.2899932861328,225.69171142578125,850500
2022-12-05,225.5500030517578,225.91000366210938,222.77000427246094,224.19000244140625,221.6383819580078,1410200
2022-12-06,224.1999969482422,225.3800048828125,219.89999389648438,221.58999633789062,219.06796264648438,1058400
2022-12-07,221.0,222.52999877929688,219.63999938964844,220.10000610351562,217.5949249267578,1435200
2022-12-08,220.6999969482422,223.6699981689453,220.4499969482422,221.32000732421875,218.80105590820312,865200
2022-12-09,221.80999755859375,222.61000061035156,219.44000244140625,219.75999450683594,217.2587890625,916900
2022-12-12,220.6199951171875,224.63999938964844,219.16000366210938,224.25,221.69769287109375,1027900
2022-12-13,230.91000366210938,231.69000244140625,223.97999572753906,225.6699981689453,223.10153198242188,825000
2022-12-14,225.38999938964844,228.5399932861328,223.52000427246094,224.22000122070312,221.66802978515625,881000
2022-12-15,221.11000061035156,221.99000549316406,216.32000732421875,218.0,215.51882934570312,1138400
2022-12-16,215.4499969482422,217.27999877929688,214.66000366210938,216.7899932861328,214.3225860595703,1922300
2022-12-19,216.97999572753906,219.5,216.1300048828125,217.2899932861328,214.81690979003906,732000
2022-12-20,216.99000549316406,219.14999389648438,216.4499969482422,218.08999633789062,215.60780334472656,771700
2022-12-21,219.82000732421875,222.36000061035156,219.5399932861328,222.30999755859375,219.77976989746094,735100
2022-12-22,220.9199981689453,220.9199981689453,216.42999267578125,220.19000244140625,217.68389892578125,880200
2022-12-23,219.61000061035156,222.63999938964844,219.1699981689453,221.97000122070312,219.4436492919922,627400
2022-12-27,221.97999572753906,224.36000061035156,221.1699981689453,223.74000549316406,221.19349670410156,766900
2022-12-28,224.5,225.80999755859375,220.05999755859375,220.42999267578125,217.92115783691406,952100
2022-12-29,221.0,222.77999877929688,220.1999969482422,221.97000122070312,220.75558471679688,712000
2022-12-30,221.1199951171875,221.1199951171875,218.1699981689453,220.3000030517578,219.09471130371094,635300
