Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,156.1300048828125,159.41000366210938,154.27999877929688,155.66000366210938,149.47097778320312,1932600
2022-06-15,156.67999267578125,159.02000427246094,154.55999755859375,156.50999450683594,150.28717041015625,1918100
2022-06-16,153.74000549316406,153.92999267578125,150.6699981689453,151.47999572753906,145.4571533203125,3403800
2022-06-17,150.0,155.4600067138672,149.50999450683594,154.08999633789062,147.96337890625,6732300
2022-06-21,157.6199951171875,158.6999969482422,155.47000122070312,156.49000549316406,150.26797485351562,2184600
2022-06-22,154.89999389648438,158.0399932861328,154.8000030517578,156.61000061035156,150.38320922851562,1868500
2022-06-23,155.6300048828125,156.47000122070312,153.16000366210938,155.8000030517578,149.60540771484375,2157500
2022-06-24,156.91000366210938,162.9499969482422,156.52000427246094,162.83999633789062,156.36549377441406,3039200
2022-06-27,164.0,164.4499969482422,160.4600067138672,161.4499969482422,155.03076171875,1462800
2022-06-28,162.57000732421875,164.9499969482422,159.72999572753906,159.75,153.39833068847656,1577500
2022-06-29,160.25,160.25,157.07000732421875,157.3699951171875,151.11297607421875,1132800
2022-06-30,154.02999877929688,159.4600067138672,152.5399932861328,157.77000427246094,151.4970703125,2296100
2022-07-01,157.27000427246094,161.50999450683594,155.1999969482422,161.3000030517578,154.88671875,2165200
2022-07-05,158.0,161.14999389648438,155.67999267578125,161.08999633789062,154.68505859375,1936100
2022-07-06,160.08999633789062,161.47999572753906,158.52999877929688,160.02999877929688,153.66722106933594,1692900
2022-07-07,161.08999633789062,162.94000244140625,160.5,162.30999755859375,155.8565673828125,1561100
2022-07-08,162.97999572753906,163.67999267578125,160.5399932861328,161.3800048828125,154.9635467529297,1456700
2022-07-11,160.9499969482422,161.5800018310547,158.88999938964844,160.22000122070312,153.84967041015625,1776000
2022-07-12,158.0,160.4499969482422,156.17999267578125,157.08999633789062,152.26966857910156,1681300
2022-07-13,155.13999938964844,155.88999938964844,151.4199981689453,154.30999755859375,149.57498168945312,3068700
2022-07-14,150.57000732421875,151.92999267578125,149.50999450683594,150.9600067138672,146.32778930664062,2120400
2022-07-15,148.0,154.14999389648438,146.38999938964844,153.4199981689453,148.7122802734375,4838700
2022-07-18,156.02999877929688,159.2100067138672,153.38999938964844,154.6699981689453,149.9239501953125,2219900
2022-07-19,156.85000610351562,160.82000732421875,156.3300018310547,160.19000244140625,155.27455139160156,2018600
2022-07-20,158.99000549316406,160.61000061035156,157.8800048828125,160.14999389648438,155.23577880859375,1683100
2022-07-21,159.38999938964844,161.74000549316406,158.97000122070312,161.61000061035156,156.65097045898438,1547500
2022-07-22,161.86000061035156,163.77999877929688,160.89999389648438,161.75999450683594,156.79637145996094,1457300
2022-07-25,163.32000732421875,165.5800018310547,162.24000549316406,164.6999969482422,159.64614868164062,1294200
2022-07-26,163.44000244140625,166.17999267578125,161.64999389648438,161.72000122070312,156.75759887695312,1574100
2022-07-27,162.3699951171875,164.47000122070312,161.52000427246094,163.0,157.99832153320312,2153100
2022-07-28,162.77000427246094,163.85000610351562,160.57000732421875,162.89999389648438,157.90138244628906,1732400
2022-07-29,163.5,166.57000732421875,163.25,165.94000244140625,160.84811401367188,2122200
2022-08-01,163.8800048828125,166.2899932861328,162.49000549316406,166.05999755859375,160.9644317626953,1159000
2022-08-02,165.52999877929688,165.72000122070312,163.24000549316406,163.30999755859375,158.29879760742188,1597400
2022-08-03,164.69000244140625,166.3000030517578,163.41000366210938,165.35000610351562,160.27622985839844,1151900
2022-08-04,164.8699951171875,165.82000732421875,163.41000366210938,164.0800018310547,159.04518127441406,1473400
2022-08-05,164.22000122070312,168.0800018310547,163.66000366210938,167.0399932861328,161.9143524169922,1556200
2022-08-08,168.2899932861328,168.83999633789062,165.8699951171875,166.0399932861328,160.94503784179688,927200
2022-08-09,166.05999755859375,167.0,165.25999450683594,165.9199981689453,160.82872009277344,918900
2022-08-10,168.24000549316406,170.9199981689453,167.50999450683594,169.4600067138672,164.26010131835938,2324000
2022-08-11,171.2899932861328,172.60000610351562,170.5800018310547,171.94000244140625,166.66400146484375,1563100
2022-08-12,173.02999877929688,174.63999938964844,171.77000427246094,174.6300048828125,169.27145385742188,1188000
2022-08-15,172.97000122070312,174.44000244140625,172.35000610351562,173.92999267578125,168.59291076660156,910200
2022-08-16,173.14999389648438,176.33999633789062,173.14999389648438,175.0399932861328,169.6688690185547,948300
2022-08-17,172.7899932861328,174.32000732421875,172.42999267578125,173.33999633789062,168.0210418701172,936400
2022-08-18,173.88999938964844,173.91000366210938,172.3000030517578,173.5,168.17613220214844,691900
2022-08-19,172.02000427246094,172.72999572753906,169.9499969482422,170.7899932861328,165.54928588867188,1240800
2022-08-22,168.88999938964844,168.88999938964844,166.05999755859375,166.4600067138672,161.35215759277344,1269000
2022-08-23,166.72999572753906,167.94000244140625,166.3300018310547,166.49000549316406,161.38124084472656,840400
2022-08-24,165.8800048828125,167.6699981689453,165.32000732421875,167.39999389648438,162.2633056640625,1383100
2022-08-25,167.67999267578125,170.0,167.16000366210938,168.89999389648438,163.71726989746094,1619700
2022-08-26,169.4499969482422,169.83999633789062,162.02999877929688,162.19000244140625,157.21319580078125,1642000
2022-08-29,161.25999450683594,161.74000549316406,159.16000366210938,160.1199951171875,155.20669555664062,1572100
2022-08-30,160.94000244140625,160.94000244140625,158.44000244140625,159.3000030517578,154.411865234375,1586800
2022-08-31,160.10000610351562,160.4199981689453,157.9600067138672,158.0,153.15174865722656,3090600
2022-09-01,157.57000732421875,158.55999755859375,155.75,158.4499969482422,153.5879364013672,1704500
2022-09-02,160.47999572753906,162.0,156.66000366210938,157.25,152.4247589111328,1433000
2022-09-06,158.4199981689453,158.4199981689453,154.14999389648438,156.3699951171875,151.57177734375,1857800
2022-09-07,155.1300048828125,160.17999267578125,154.9499969482422,159.61000061035156,154.71234130859375,1921900
2022-09-08,158.8699951171875,163.02000427246094,157.97000122070312,162.85000610351562,157.85292053222656,1657900
2022-09-09,163.66000366210938,165.19000244140625,163.00999450683594,164.33999633789062,159.2971954345703,1984800
2022-09-12,165.4499969482422,167.24000549316406,165.1199951171875,166.27999877929688,161.17767333984375,2138700
2022-09-13,162.82000732421875,163.80999755859375,160.0399932861328,160.85000610351562,155.914306640625,1945700
2022-09-14,161.72999572753906,162.91000366210938,159.3300018310547,162.41000366210938,157.4264373779297,1929900
2022-09-15,163.1300048828125,166.88999938964844,162.69000244140625,165.0500030517578,159.98541259765625,1731000
2022-09-16,163.27000427246094,164.1699981689453,161.32000732421875,163.8300018310547,158.8028564453125,2569100
2022-09-19,161.72999572753906,165.6699981689453,161.07000732421875,165.30999755859375,160.23744201660156,1159400
2022-09-20,164.0500030517578,164.80999755859375,162.42999267578125,163.8300018310547,158.8028564453125,1330400
2022-09-21,163.8000030517578,164.5,158.4199981689453,158.4499969482422,153.5879364013672,1645100
2022-09-22,159.49000549316406,159.49000549316406,154.44000244140625,154.6699981689453,149.9239501953125,1642100
2022-09-23,152.7100067138672,153.61000061035156,149.89999389648438,151.9199981689453,147.25831604003906,1630400
2022-09-26,150.80999755859375,152.2899932861328,148.33999633789062,148.74000549316406,144.17591857910156,1837200
2022-09-27,150.38999938964844,151.0,147.10000610351562,148.02999877929688,143.48768615722656,2083000
2022-09-28,148.16000366210938,152.4600067138672,148.14999389648438,151.58999633789062,146.9384307861328,1762900
2022-09-29,149.67999267578125,151.61000061035156,148.61000061035156,150.72999572753906,146.10482788085938,1633700
2022-09-30,150.75,153.69000244140625,149.22000122070312,149.4199981689453,144.83502197265625,2140700
2022-10-03,151.8000030517578,155.0,149.07000732421875,153.8000030517578,149.08062744140625,2236400
2022-10-04,156.16000366210938,160.74000549316406,156.11000061035156,160.63999938964844,155.7107391357422,2099900
2022-10-05,158.0,159.97999572753906,157.52000427246094,159.22999572753906,154.343994140625,1130800
2022-10-06,158.08999633789062,159.0,155.35000610351562,155.7100067138672,150.93202209472656,1756900
2022-10-07,154.52000427246094,154.75999450683594,150.74000549316406,151.33999633789062,146.6961212158203,1688100
2022-10-10,152.44000244140625,153.42999267578125,149.9499969482422,150.85000610351562,146.22116088867188,1244200
2022-10-11,149.88999938964844,150.77999877929688,147.19000244140625,147.67999267578125,143.14842224121094,1777100
2022-10-12,147.0,148.27999877929688,145.77999877929688,146.1199951171875,141.6362762451172,1723500
2022-10-13,143.86000061035156,154.07000732421875,143.52000427246094,152.97000122070312,148.27609252929688,3552800
2022-10-14,150.0,154.88999938964844,148.80999755859375,149.6999969482422,146.54342651367188,4731600
2022-10-17,153.33999633789062,156.47000122070312,152.17999267578125,155.85000610351562,152.56373596191406,2818100
2022-10-18,159.7100067138672,159.85000610351562,154.64999389648438,156.16000366210938,152.86720275878906,2485100
2022-10-19,154.7899932861328,156.80999755859375,150.9600067138672,151.6999969482422,148.50125122070312,1673000
2022-10-20,150.52999877929688,152.97000122070312,147.07000732421875,147.97999572753906,144.85968017578125,1952100
2022-10-21,147.49000549316406,156.6699981689453,146.88999938964844,156.3699951171875,153.07278442382812,2624600
2022-10-24,157.25,161.2100067138672,156.52999877929688,160.44000244140625,157.0569610595703,2154800
2022-10-25,159.1699981689453,164.16000366210938,159.0399932861328,163.22000122070312,159.77833557128906,2061500
2022-10-26,163.8800048828125,164.85000610351562,161.6199951171875,161.72000122070312,158.30996704101562,1985900
2022-10-27,163.52999877929688,164.94000244140625,160.7899932861328,161.0,157.6051483154297,1753600
2022-10-28,161.9199981689453,163.3000030517578,160.52999877929688,162.8699951171875,159.4357147216797,2204500
2022-10-31,162.22000122070312,163.25,161.4499969482422,161.8300018310547,158.4176483154297,2192000
2022-11-01,162.9199981689453,163.39999389648438,160.82000732421875,161.80999755859375,158.3980712890625,1495200
2022-11-02,161.13999938964844,163.3800048828125,158.6199951171875,158.72999572753906,155.3830108642578,2300800
2022-11-03,157.0,157.58999633789062,152.94000244140625,153.30999755859375,150.07728576660156,2484900
2022-11-04,155.3699951171875,157.27999877929688,153.22999572753906,156.5,153.20004272460938,3575100
2022-11-07,158.25999450683594,159.17999267578125,155.7100067138672,156.6999969482422,153.39581298828125,2256300
2022-11-08,156.63999938964844,160.16000366210938,156.13999938964844,158.66000366210938,155.31448364257812,3290400
2022-11-09,157.11000061035156,157.67999267578125,154.11000061035156,155.5500030517578,152.2700653076172,2438100
2022-11-10,160.35000610351562,164.47000122070312,159.67999267578125,163.85000610351562,160.3950653076172,2781800
2022-11-11,164.94000244140625,167.5,164.16000366210938,165.75999450683594,162.2647705078125,2754900
2022-11-14,165.5500030517578,165.89999389648438,163.22000122070312,163.2899932861328,159.8468475341797,2741600
2022-11-15,165.42999267578125,167.6300048828125,161.47999572753906,164.13999938964844,160.67893981933594,2210400
2022-11-16,164.1699981689453,164.58999633789062,161.52000427246094,161.64999389648438,158.24143981933594,1951200
2022-11-17,159.08999633789062,159.85000610351562,157.38999938964844,158.8000030517578,155.45155334472656,2031000
2022-11-18,161.33999633789062,161.72000122070312,159.85000610351562,161.16000366210938,157.76177978515625,1853100
2022-11-21,161.0,163.33999633789062,160.22000122070312,162.66000366210938,159.2301483154297,1420700
2022-11-22,164.1300048828125,165.5,163.80999755859375,164.97999572753906,161.501220703125,1547700
2022-11-23,164.75,166.88999938964844,164.5,166.5,162.9891815185547,1278200
2022-11-25,167.9600067138672,168.82000732421875,167.0399932861328,167.64999389648438,164.1149139404297,597500
2022-11-28,166.0399932861328,166.77000427246094,162.2899932861328,162.61000061035156,159.1811981201172,1525800
2022-11-29,162.92999267578125,164.8699951171875,162.25999450683594,164.3699951171875,160.90408325195312,975500
2022-11-30,163.77999877929688,168.5399932861328,159.77999877929688,168.25999450683594,164.71205139160156,3296800
2022-12-01,169.5500030517578,170.27999877929688,164.3800048828125,164.8000030517578,161.3250274658203,1854200
2022-12-02,162.72000122070312,164.60000610351562,162.24000549316406,164.22999572753906,160.7670440673828,1569900
2022-12-05,162.77000427246094,162.8300018310547,152.5800018310547,153.11000061035156,149.8815155029297,3811300
2022-12-06,152.99000549316406,153.7899932861328,149.69000244140625,151.86000061035156,148.6578826904297,2563100
2022-12-07,151.10000610351562,156.3300018310547,150.52000427246094,155.10000610351562,151.82955932617188,2628200
2022-12-08,155.85000610351562,157.00999450683594,153.61000061035156,154.33999633789062,151.08558654785156,1927100
2022-12-09,153.6199951171875,155.86000061035156,153.07000732421875,154.0800018310547,150.83106994628906,1761000
2022-12-12,154.58999633789062,156.75999450683594,152.13999938964844,156.6999969482422,153.39581298828125,2349400
2022-12-13,160.72999572753906,161.0800018310547,153.02999877929688,154.02999877929688,150.78211975097656,2621000
2022-12-14,153.3699951171875,154.6699981689453,149.1999969482422,149.6199951171875,146.46510314941406,3205800
2022-12-15,147.5,150.41000366210938,147.07000732421875,150.17999267578125,147.01329040527344,3043400
2022-12-16,148.86000061035156,150.88999938964844,148.0500030517578,150.38999938964844,147.2188720703125,7000000
2022-12-19,150.27000427246094,152.5399932861328,148.94000244140625,150.16000366210938,146.9937286376953,2070500
2022-12-20,150.47999572753906,153.69000244140625,150.35000610351562,151.67999267578125,148.48167419433594,2144700
2022-12-21,153.64999389648438,155.49000549316406,153.25999450683594,153.89999389648438,150.6548614501953,1541600
2022-12-22,153.1699981689453,154.5399932861328,151.08999633789062,154.2899932861328,151.03663635253906,1522100
2022-12-23,154.22999572753906,156.13999938964844,154.17999267578125,155.02000427246094,151.75125122070312,1027600
2022-12-27,155.36000061035156,156.63999938964844,154.3300018310547,155.9600067138672,152.67141723632812,733000
2022-12-28,156.32000732421875,157.02999877929688,155.35000610351562,155.86000061035156,152.5735321044922,974600
2022-12-29,156.25,158.0500030517578,155.61000061035156,157.8300018310547,154.50198364257812,994300
2022-12-30,157.24000549316406,158.57000732421875,156.22000122070312,157.94000244140625,154.6096649169922,1035000
