Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,116.12999725341797,119.41000366210938,115.93000030517578,119.12000274658203,116.08220672607422,1308500
2022-07-01,118.69999694824219,120.5199966430664,115.9800033569336,119.26000213623047,116.21863555908203,1420600
2022-07-05,117.1500015258789,118.94000244140625,114.72000122070312,118.9000015258789,115.86781311035156,1097700
2022-07-06,119.19999694824219,119.9000015258789,117.55000305175781,119.43000030517578,116.3843002319336,890900
2022-07-07,120.37000274658203,120.66999816894531,117.29000091552734,117.58999633789062,114.59121704101562,1249400
2022-07-08,117.73999786376953,117.73999786376953,116.12999725341797,116.58000183105469,113.60697174072266,803700
2022-07-11,114.91000366210938,117.26000213623047,114.91000366210938,116.22000122070312,113.25615692138672,495100
2022-07-12,115.68000030517578,118.62999725341797,115.68000030517578,117.02999877929688,114.04549407958984,583200
2022-07-13,113.4800033569336,116.18000030517578,113.4800033569336,114.95999908447266,112.02828216552734,688800
2022-07-14,113.80000305175781,113.80000305175781,112.01000213623047,113.16000366210938,110.2741928100586,1681800
2022-07-15,115.16999816894531,116.25,113.1500015258789,115.9800033569336,113.02228546142578,784100
2022-07-18,116.75,117.19999694824219,113.94999694824219,114.44000244140625,111.52155303955078,703700
2022-07-19,115.83000183105469,118.33999633789062,115.55999755859375,117.69999694824219,114.69841003417969,992400
2022-07-20,118.0,119.69000244140625,117.58000183105469,119.3499984741211,116.30632781982422,775100
2022-07-21,119.19000244140625,122.41999816894531,119.05000305175781,122.33000183105469,119.21033477783203,921700
2022-07-22,123.0999984741211,123.94999694824219,121.38999938964844,122.26000213623047,119.14212036132812,771600
2022-07-25,122.41000366210938,123.9800033569336,122.12000274658203,123.05999755859375,119.92172241210938,775600
2022-07-26,122.91999816894531,123.23999786376953,120.2699966430664,120.98999786376953,117.90451049804688,859600
2022-07-27,119.91000366210938,121.58999633789062,117.2300033569336,121.26000213623047,118.1676254272461,1432300
2022-07-28,122.20999908447266,124.4800033569336,121.18000030517578,124.30999755859375,121.13983917236328,1206000
2022-07-29,124.5999984741211,126.5199966430664,123.8499984741211,124.05000305175781,120.88648223876953,1165100
2022-08-01,122.41000366210938,125.27999877929688,122.04000091552734,125.1500015258789,121.95842742919922,825500
2022-08-02,125.04000091552734,125.9800033569336,124.02999877929688,124.23999786376953,121.07162475585938,775500
2022-08-03,124.66000366210938,126.95999908447266,123.5199966430664,126.54000091552734,123.31297302246094,1038600
2022-08-04,127.22000122070312,128.77000427246094,126.80999755859375,126.94000244140625,123.70277404785156,874600
2022-08-05,125.44999694824219,127.19999694824219,125.33000183105469,126.73999786376953,123.50786590576172,877300
2022-08-08,128.16000366210938,129.1999969482422,127.16999816894531,127.66000366210938,124.40441131591797,1058100
2022-08-09,127.0,127.62999725341797,119.6500015258789,120.12999725341797,117.06644439697266,1867200
2022-08-10,121.48999786376953,124.0199966430664,121.12999725341797,123.05000305175781,119.91197204589844,1386900
2022-08-11,124.48999786376953,125.11000061035156,122.0999984741211,122.2300033569336,119.11288452148438,942100
2022-08-12,122.47000122070312,124.44999694824219,121.9000015258789,124.37000274658203,121.19831085205078,768700
2022-08-15,123.63999938964844,125.12999725341797,123.3499984741211,124.55999755859375,121.38346099853516,972600
2022-08-16,123.86000061035156,125.1500015258789,123.3499984741211,124.55000305175781,121.37372589111328,907400
2022-08-17,123.25,124.06999969482422,122.01000213623047,122.87999725341797,119.74630737304688,799900
2022-08-18,123.16999816894531,123.7300033569336,121.6500015258789,122.05000305175781,118.93748474121094,700600
2022-08-19,121.4000015258789,121.69999694824219,118.91000366210938,119.31999969482422,116.277099609375,1133900
2022-08-22,117.51000213623047,117.8499984741211,114.83000183105469,115.25,112.31088256835938,1345000
2022-08-23,115.0999984741211,115.80999755859375,113.87999725341797,115.55000305175781,112.60324096679688,928300
2022-08-24,116.36000061035156,118.37999725341797,115.6500015258789,117.05000305175781,114.06498718261719,941700
2022-08-25,117.95999908447266,119.13999938964844,117.33999633789062,119.05999755859375,116.02372741699219,580600
2022-08-26,119.2300033569336,119.41000366210938,114.12000274658203,114.22000122070312,111.30715942382812,781600
2022-08-29,113.25,114.79000091552734,112.93000030517578,113.02999877929688,110.14750671386719,810200
2022-08-30,113.33000183105469,113.75,111.11000061035156,111.36000061035156,108.52009582519531,1181100
2022-08-31,111.5999984741211,112.47000122070312,110.27999877929688,110.4800033569336,107.66254425048828,1677400
2022-09-01,110.0,110.30000305175781,107.77999877929688,108.63999938964844,105.86945343017578,1312100
2022-09-02,110.25,111.48999786376953,107.4000015258789,107.83000183105469,105.08011627197266,1663300
2022-09-06,108.80000305175781,110.55000305175781,108.37000274658203,109.7300033569336,106.9316635131836,1610500
2022-09-07,109.75,113.55000305175781,109.75,113.22000122070312,110.3326644897461,1070300
2022-09-08,111.77999877929688,114.29000091552734,111.58000183105469,114.16000366210938,111.24869537353516,1408800
2022-09-09,115.16000366210938,115.62000274658203,113.91000366210938,114.48999786376953,111.57027435302734,1516700
2022-09-12,116.73999786376953,118.97000122070312,115.76000213623047,117.08999633789062,114.10396575927734,2115700
2022-09-13,113.5999984741211,115.0,109.37999725341797,109.4000015258789,106.6100845336914,2029600
2022-09-14,108.83000183105469,109.1500015258789,107.22000122070312,107.9800033569336,105.2262954711914,2016000
2022-09-15,107.62999725341797,108.87999725341797,105.25,105.41000366210938,102.72183227539062,1704300
2022-09-16,103.30999755859375,103.52999877929688,101.33999633789062,102.4000015258789,99.7885971069336,4753100
2022-09-19,101.45999908447266,103.1500015258789,101.37999725341797,102.9000015258789,100.27584838867188,1285500
2022-09-20,101.43000030517578,102.73999786376953,100.83000183105469,101.55999755859375,98.97000885009766,1409000
2022-09-21,102.04000091552734,102.56999969482422,99.0999984741211,99.1500015258789,96.62147521972656,1205000
2022-09-22,98.0,98.43000030517578,96.7300033569336,97.66000366210938,95.95335388183594,1553100
2022-09-23,96.44000244140625,97.33000183105469,95.38999938964844,96.7300033569336,95.03961181640625,1578800
2022-09-26,96.75,98.08999633789062,95.4800033569336,96.27999877929688,94.59746551513672,1141500
2022-09-27,97.66999816894531,97.95999908447266,93.77999877929688,94.0,92.35731506347656,1311300
2022-09-28,94.61000061035156,95.70999908447266,93.83000183105469,95.2699966430664,93.60511779785156,1900500
2022-09-29,93.79000091552734,94.0,90.55000305175781,91.58000183105469,89.97960662841797,1970600
2022-09-30,91.7300033569336,92.66999816894531,89.95999908447266,90.83000183105469,89.24271392822266,2900700
2022-10-03,92.0999984741211,93.38999938964844,91.29000091552734,92.80999755859375,91.1881103515625,2100500
2022-10-04,94.56999969482422,96.4000015258789,94.55999755859375,95.58999633789062,93.91952514648438,1937700
2022-10-05,93.44000244140625,94.48999786376953,91.37999725341797,92.5999984741211,90.98178100585938,2437400
2022-10-06,91.7699966430664,92.62999725341797,90.05999755859375,90.4000015258789,88.82022857666016,2018800
2022-10-07,89.16000366210938,89.55999755859375,88.01000213623047,88.5,86.95343017578125,2176300
2022-10-10,88.4800033569336,89.41999816894531,87.80000305175781,89.06999969482422,87.51347351074219,1962800
2022-10-11,87.52999877929688,87.52999877929688,85.33999633789062,86.5999984741211,85.08663177490234,2406900
2022-10-12,86.80000305175781,86.80000305175781,84.83000183105469,84.87000274658203,83.3868637084961,1694900
2022-10-13,83.29000091552734,88.81999969482422,83.13999938964844,87.79000091552734,86.25584411621094,2309000
2022-10-14,88.5,88.7300033569336,86.68000030517578,87.70999908447266,86.17723083496094,2450700
2022-10-17,89.75,90.30999755859375,88.44000244140625,89.6500015258789,88.08333587646484,1806500
2022-10-18,91.73999786376953,93.76000213623047,91.41999816894531,92.69000244140625,91.0702133178711,1606400
2022-10-19,92.5,95.1500015258789,92.4000015258789,92.55000305175781,90.93265533447266,1987700
2022-10-20,93.0,94.0,90.63999938964844,91.20999908447266,89.61607360839844,1451100
2022-10-21,90.80999755859375,94.30000305175781,90.33999633789062,94.06999969482422,92.42609405517578,1898700
2022-10-24,94.97000122070312,95.66000366210938,93.16999816894531,94.11000061035156,92.46539306640625,1520100
2022-10-25,94.0199966430664,96.77999877929688,93.47000122070312,96.16000366210938,94.47956848144531,1790400
2022-10-26,96.37999725341797,97.12999725341797,95.41000366210938,95.80999755859375,94.13568878173828,1030200
2022-10-27,96.7699966430664,98.12000274658203,95.0999984741211,95.43000030517578,93.7623291015625,1691200
2022-10-28,95.2699966430664,97.11000061035156,95.2699966430664,96.80999755859375,95.11820983886719,1212800
2022-10-31,96.51000213623047,97.69000244140625,96.16000366210938,97.61000061035156,95.90422821044922,2168000
2022-11-01,98.69999694824219,98.7300033569336,95.37000274658203,95.44999694824219,93.78197479248047,1645900
2022-11-02,95.43000030517578,98.18000030517578,94.23999786376953,94.26000213623047,92.6127700805664,2206300
2022-11-03,92.81999969482422,93.87999725341797,91.80000305175781,93.27999877929688,91.64989471435547,1669200
2022-11-04,95.26000213623047,95.81999969482422,93.83000183105469,94.83000183105469,93.17281341552734,1884400
2022-11-07,96.13999938964844,96.31999969482422,94.4000015258789,96.18000030517578,94.49922180175781,1308700
2022-11-08,93.43000030517578,96.91999816894531,91.2699966430664,91.41000366210938,89.81258392333984,2658100
2022-11-09,90.37999725341797,93.12999725341797,89.6500015258789,91.58000183105469,89.97960662841797,1917500
2022-11-10,94.19000244140625,96.33999633789062,94.04000091552734,96.05999755859375,94.38130950927734,2220800
2022-11-11,96.83000183105469,101.0,96.13999938964844,100.54000091552734,98.78302764892578,2152200
2022-11-14,100.02999877929688,101.44999694824219,99.33000183105469,99.36000061035156,97.62364959716797,1793700
2022-11-15,100.77999877929688,100.8499984741211,96.62000274658203,97.91000366210938,96.19898986816406,1374200
2022-11-16,97.7699966430664,98.86000061035156,97.19999694824219,98.41999816894531,96.7000732421875,1828700
2022-11-17,97.0,98.52999877929688,96.87999725341797,97.87999725341797,96.16950225830078,1572200
2022-11-18,99.55999755859375,100.18000030517578,98.16999816894531,98.2699966430664,96.55269622802734,1359000
2022-11-21,97.75,99.05999755859375,97.41000366210938,98.70999908447266,96.98500061035156,1280700
2022-11-22,99.33000183105469,100.02999877929688,98.9800033569336,99.81999969482422,98.07560729980469,745000
2022-11-23,100.22000122070312,101.25,99.98999786376953,100.91000366210938,99.14656066894531,1208700
2022-11-25,100.58000183105469,101.44999694824219,100.11000061035156,101.37000274658203,99.59852600097656,499100
2022-11-28,100.83999633789062,101.29000091552734,99.83000183105469,99.9800033569336,98.23281860351562,1228900
2022-11-29,101.08999633789062,102.8499984741211,100.88999938964844,102.4000015258789,100.61052703857422,1687700
2022-11-30,101.93000030517578,106.55000305175781,100.66000366210938,105.81999969482422,103.97075653076172,2373000
2022-12-01,106.62000274658203,107.81999969482422,104.88999938964844,106.73999786376953,104.87467956542969,1492200
2022-12-02,105.30000305175781,108.18000030517578,104.55000305175781,107.97000122070312,106.08318328857422,1981000
2022-12-05,106.61000061035156,108.19000244140625,106.0,106.79000091552734,104.9238052368164,2292300
2022-12-06,106.94000244140625,107.69000244140625,103.93000030517578,104.94999694824219,103.11595916748047,2003400
2022-12-07,105.11000061035156,108.56999969482422,104.8499984741211,108.0999984741211,106.21090698242188,2520800
2022-12-08,108.6500015258789,109.48999786376953,107.31999969482422,107.69999694824219,105.81790161132812,2165200
2022-12-09,108.01000213623047,109.22000122070312,107.11000061035156,107.26000213623047,105.3855972290039,2052100
2022-12-12,107.81999969482422,108.0,105.33000183105469,106.12000274658203,104.26551818847656,1569000
2022-12-13,109.75,110.1500015258789,105.66999816894531,107.2300033569336,105.35611724853516,3103300
2022-12-14,106.43000030517578,107.79000091552734,104.79000091552734,105.62999725341797,103.78407287597656,3317300
2022-12-15,104.62000274658203,105.02999877929688,103.16000366210938,103.48999786376953,101.68147277832031,1708600
2022-12-16,102.76000213623047,104.19000244140625,102.19000244140625,103.11000061035156,101.30811309814453,5070900
2022-12-19,102.37999725341797,103.44000244140625,101.0199966430664,101.66000366210938,99.88346099853516,953600
2022-12-20,101.69000244140625,102.98999786376953,101.22000122070312,102.18000030517578,100.39437103271484,1474200
2022-12-21,102.31999969482422,104.58999633789062,102.29000091552734,104.04000091552734,102.22186279296875,1327100
2022-12-22,103.55999755859375,103.68000030517578,101.44999694824219,103.30999755859375,101.5046157836914,1067200
2022-12-23,102.87999725341797,104.18000030517578,102.4000015258789,103.9000015258789,102.08431243896484,857700
2022-12-27,102.88999938964844,104.08000183105469,102.58999633789062,103.80000305175781,102.78738403320312,673700
2022-12-28,104.1500015258789,104.83000183105469,102.94000244140625,103.05000305175781,102.0447006225586,739900
2022-12-29,103.80999755859375,105.58000183105469,103.55000305175781,105.12000274658203,104.0945053100586,854500
2022-12-30,104.5,105.29000091552734,103.56999969482422,104.83999633789062,103.81723022460938,877100
