Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,266.0799865722656,266.32000732421875,262.2300109863281,263.17999267578125,259.06964111328125,230000
2022-07-18,265.0400085449219,268.1600036621094,260.5,261.6300048828125,257.5438537597656,282200
2022-07-19,265.3699951171875,270.57000732421875,263.32000732421875,269.9800109863281,265.7634582519531,188400
2022-07-20,269.9599914550781,271.0199890136719,267.5199890136719,269.54998779296875,265.34014892578125,220300
2022-07-21,269.6700134277344,270.3500061035156,265.3500061035156,270.239990234375,266.0193786621094,154600
2022-07-22,270.94000244140625,272.3999938964844,268.95001220703125,271.94000244140625,267.69281005859375,200600
2022-07-25,273.0400085449219,276.260009765625,272.2300109863281,273.80999755859375,269.53363037109375,137200
2022-07-26,273.3999938964844,274.4200134277344,270.3299865722656,271.82000732421875,267.57470703125,189700
2022-07-27,270.8500061035156,273.82000732421875,267.989990234375,271.1199951171875,266.8856201171875,222300
2022-07-28,263.07000732421875,263.0799865722656,249.4600067138672,258.260009765625,254.22650146484375,830700
2022-07-29,258.3299865722656,261.7699890136719,256.4200134277344,261.3500061035156,257.26824951171875,417800
2022-08-01,259.489990234375,259.8900146484375,251.75999450683594,252.36000061035156,248.4186248779297,472300
2022-08-02,253.22999572753906,253.36000061035156,249.08999633789062,249.27999877929688,245.38673400878906,277900
2022-08-03,250.36000061035156,254.11000061035156,248.94000244140625,253.22000122070312,249.26519775390625,261000
2022-08-04,252.13999938964844,254.19000244140625,251.74000549316406,251.80999755859375,247.87721252441406,212000
2022-08-05,253.25,256.3399963378906,252.72000122070312,255.66000366210938,251.66709899902344,161100
2022-08-08,257.3399963378906,259.1199951171875,256.1199951171875,257.79998779296875,253.77365112304688,157100
2022-08-09,259.739990234375,262.69000244140625,259.7300109863281,260.82000732421875,256.7464904785156,201200
2022-08-10,263.80999755859375,265.760009765625,263.239990234375,264.30999755859375,260.1820068359375,212100
2022-08-11,266.7900085449219,271.82000732421875,266.7900085449219,271.2200012207031,266.98406982421875,218900
2022-08-12,272.44000244140625,275.8999938964844,272.1099853515625,275.54998779296875,271.2464294433594,146300
2022-08-15,272.95001220703125,275.9200134277344,272.95001220703125,275.1400146484375,270.84283447265625,128400
2022-08-16,275.6300048828125,278.7799987792969,274.8699951171875,277.29998779296875,272.9691162109375,201600
2022-08-17,273.8999938964844,279.2699890136719,273.69000244140625,278.1700134277344,273.8255615234375,155400
2022-08-18,279.45001220703125,282.30999755859375,279.2200012207031,282.19000244140625,277.7827453613281,142900
2022-08-19,282.17999267578125,283.989990234375,280.7699890136719,281.5,277.103515625,240800
2022-08-22,278.3999938964844,279.489990234375,274.3299865722656,274.6600036621094,270.3703308105469,211800
2022-08-23,272.7300109863281,274.57000732421875,271.9800109863281,272.6700134277344,270.0336608886719,125200
2022-08-24,271.8699951171875,273.95001220703125,270.70001220703125,273.7099914550781,271.0635681152344,138000
2022-08-25,274.4200134277344,277.45001220703125,273.42999267578125,276.8299865722656,274.1534118652344,164500
2022-08-26,277.489990234375,277.489990234375,272.7799987792969,272.9200134277344,270.2812194824219,123900
2022-08-29,268.6600036621094,274.9200134277344,267.3299865722656,272.1300048828125,269.4988708496094,171100
2022-08-30,272.5199890136719,272.5199890136719,268.8699951171875,269.5,266.8942565917969,111500
2022-08-31,270.8900146484375,272.2099914550781,268.7099914550781,269.04998779296875,266.4486083984375,234500
2022-09-01,268.75,272.510009765625,267.9800109863281,272.3500061035156,269.71673583984375,197100
2022-09-02,274.3800048828125,280.20001220703125,272.7799987792969,274.010009765625,271.3606872558594,167800
2022-09-06,276.010009765625,277.1199951171875,272.0199890136719,274.3999938964844,271.7469177246094,227500
2022-09-07,273.5299987792969,282.04998779296875,272.29998779296875,281.4200134277344,278.6990661621094,258400
2022-09-08,280.6199951171875,286.8299865722656,280.6199951171875,285.5299987792969,282.769287109375,205800
2022-09-09,286.3699951171875,287.3900146484375,282.2300109863281,282.69000244140625,279.9567565917969,307700
2022-09-12,284.760009765625,286.3999938964844,282.3699951171875,282.8299865722656,280.09539794921875,300600
2022-09-13,279.3900146484375,283.2699890136719,279.1199951171875,279.4800109863281,276.7778015136719,206800
2022-09-14,278.95001220703125,281.4800109863281,276.2099914550781,280.1499938964844,277.4413146972656,267900
2022-09-15,280.7799987792969,286.5799865722656,279.7699890136719,285.0199890136719,282.26422119140625,201300
2022-09-16,283.1600036621094,283.5199890136719,279.9599914550781,283.07000732421875,280.3330993652344,418400
2022-09-19,280.3699951171875,284.80999755859375,280.3699951171875,284.0199890136719,281.2738952636719,241900
2022-09-20,282.7799987792969,282.7799987792969,270.8999938964844,271.4599914550781,268.8353271484375,466600
2022-09-21,270.9599914550781,273.8699951171875,260.760009765625,260.82000732421875,258.2982177734375,330700
2022-09-22,261.4200134277344,261.4200134277344,254.91000366210938,257.5,255.0102996826172,415100
2022-09-23,254.77000427246094,255.72000122070312,251.66000366210938,255.1199951171875,252.65330505371094,380100
2022-09-26,252.72999572753906,254.57000732421875,245.42999267578125,245.7899932861328,243.41351318359375,571600
2022-09-27,246.99000549316406,254.1999969482422,244.5800018310547,253.85000610351562,251.39559936523438,706300
2022-09-28,254.50999450683594,262.1499938964844,253.82000732421875,259.44000244140625,256.9315490722656,490800
2022-09-29,257.42999267578125,268.69000244140625,255.94000244140625,267.5,264.91363525390625,403200
2022-09-30,269.239990234375,271.9200134277344,261.7099914550781,262.44000244140625,259.9025573730469,430100
2022-10-03,264.9700012207031,266.92999267578125,258.92999267578125,265.8900146484375,263.3192138671875,321000
2022-10-04,267.8699951171875,277.1300048828125,267.8699951171875,276.94000244140625,274.2623596191406,348200
2022-10-05,273.8299865722656,277.0199890136719,272.67999267578125,273.7300109863281,271.0834045410156,369900
2022-10-06,270.92999267578125,272.6199951171875,270.2799987792969,272.30999755859375,269.6771240234375,258200
2022-10-07,270.20001220703125,270.20001220703125,262.45001220703125,264.42999267578125,261.873291015625,307900
2022-10-10,265.7300109863281,269.7200012207031,264.32000732421875,267.5,264.91363525390625,231200
2022-10-11,267.19000244140625,271.1499938964844,266.2699890136719,267.69000244140625,265.1017761230469,232400
2022-10-12,267.4800109863281,267.4800109863281,260.7699890136719,260.8399963378906,258.3180236816406,275100
2022-10-13,257.739990234375,275.1300048828125,256.7099914550781,273.8800048828125,271.23193359375,337600
2022-10-14,275.20001220703125,278.45001220703125,269.5199890136719,270.30999755859375,267.6964416503906,286700
2022-10-17,275.0299987792969,275.0799865722656,271.57000732421875,273.6499938964844,271.004150390625,221600
2022-10-18,278.30999755859375,280.6199951171875,277.1099853515625,278.260009765625,275.5696105957031,266200
2022-10-19,277.1400146484375,280.69000244140625,275.989990234375,279.67999267578125,276.9758605957031,246200
2022-10-20,276.6700134277344,276.6700134277344,269.7900085449219,270.010009765625,267.3993835449219,339800
2022-10-21,271.1600036621094,282.3999938964844,270.3399963378906,279.8800048828125,277.1739196777344,399000
2022-10-24,281.9700012207031,284.8999938964844,281.0299987792969,284.3900146484375,281.64031982421875,219800
2022-10-25,280.6400146484375,283.19000244140625,277.0899963378906,283.05999755859375,280.3231506347656,295900
2022-10-26,286.1400146484375,287.30999755859375,279.8900146484375,281.5799865722656,278.8574523925781,327700
2022-10-27,291.5299987792969,304.3599853515625,289.55999755859375,301.760009765625,298.8423767089844,510100
2022-10-28,303.7099914550781,321.7799987792969,303.7099914550781,321.6400146484375,318.5301818847656,709800
2022-10-31,318.1600036621094,324.6300048828125,316.92999267578125,322.6600036621094,319.5403137207031,422700
2022-11-01,324.010009765625,324.9200134277344,314.79998779296875,316.0299987792969,312.9743957519531,561400
2022-11-02,316.1600036621094,328.1000061035156,313.9200134277344,321.8699951171875,318.7579345703125,617900
2022-11-03,320.17999267578125,331.8999938964844,318.8399963378906,331.07000732421875,327.8689880371094,450300
2022-11-04,333.8900146484375,337.5,327.6499938964844,333.1600036621094,329.93878173828125,587400
2022-11-07,333.7900085449219,333.8800048828125,325.55999755859375,328.7699890136719,325.5912170410156,301600
2022-11-08,327.54998779296875,331.9599914550781,325.25,325.67999267578125,322.5310974121094,242600
2022-11-09,322.69000244140625,325.9599914550781,319.489990234375,320.0400085449219,316.9456481933594,252400
2022-11-10,326.80999755859375,327.760009765625,318.4100036621094,320.19000244140625,317.09417724609375,336800
2022-11-11,321.9599914550781,322.1499938964844,306.0199890136719,308.7099914550781,305.72515869140625,444200
2022-11-14,310.1300048828125,315.2099914550781,309.8599853515625,310.0799865722656,307.0819091796875,229900
2022-11-15,312.04998779296875,316.2300109863281,307.8999938964844,316.2099914550781,313.15264892578125,280100
2022-11-16,316.05999755859375,320.7099914550781,313.44000244140625,317.3999938964844,314.3311462402344,239800
2022-11-17,314.44000244140625,320.010009765625,312.2799987792969,317.3800048828125,314.31134033203125,230000
2022-11-18,321.1199951171875,325.9800109863281,318.1400146484375,323.489990234375,320.3622741699219,430000
2022-11-21,323.2300109863281,325.3800048828125,320.0299987792969,324.04998779296875,320.9168395996094,232900
2022-11-22,324.9200134277344,327.4700012207031,322.3800048828125,327.25,325.7445373535156,234800
2022-11-23,327.8399963378906,332.8699951171875,327.8399963378906,328.9100036621094,327.39691162109375,238100
2022-11-25,331.3999938964844,336.0400085449219,331.0899963378906,334.4200134277344,332.8815612792969,95300
2022-11-28,332.6700134277344,334.9700012207031,328.5199890136719,329.1400146484375,327.6258544921875,220000
2022-11-29,329.010009765625,333.8399963378906,329.010009765625,332.79998779296875,331.26898193359375,191900
2022-11-30,332.75,338.0,328.3999938964844,337.94000244140625,336.3853759765625,379200
2022-12-01,339.8500061035156,340.6600036621094,329.82000732421875,330.3399963378906,328.8203125,299300
2022-12-02,329.2900085449219,336.1199951171875,329.2900085449219,333.4700012207031,331.9359130859375,226600
2022-12-05,332.25,333.55999755859375,327.5,330.5899963378906,329.06915283203125,165900
2022-12-06,331.7300109863281,338.25,331.7300109863281,336.760009765625,335.2107849121094,281100
2022-12-07,335.6600036621094,338.2300109863281,330.2099914550781,332.95001220703125,331.4183349609375,192800
2022-12-08,336.2699890136719,336.79998779296875,332.55999755859375,333.739990234375,332.2046813964844,208900
2022-12-09,333.80999755859375,336.7900085449219,332.19000244140625,332.55999755859375,331.0301208496094,249200
2022-12-12,332.3999938964844,332.95001220703125,327.6099853515625,332.5400085449219,331.0102233886719,348300
2022-12-13,335.57000732421875,338.6099853515625,329.07000732421875,331.3500061035156,329.82568359375,305300
2022-12-14,330.8299865722656,330.94000244140625,323.4100036621094,325.3900146484375,323.8930969238281,471500
2022-12-15,323.2300109863281,326.29998779296875,320.8500061035156,322.489990234375,321.0064392089844,523600
2022-12-16,319.95001220703125,325.010009765625,318.0299987792969,323.1099853515625,321.6235656738281,1190700
2022-12-19,323.17999267578125,326.42999267578125,319.79998779296875,322.3800048828125,320.8969421386719,219100
2022-12-20,324.6400146484375,329.3900146484375,324.6400146484375,327.010009765625,325.5056457519531,239100
2022-12-21,329.2300109863281,335.4100036621094,327.8500061035156,335.2300109863281,333.6878356933594,227600
2022-12-22,334.0400085449219,336.17999267578125,328.75,332.79998779296875,331.26898193359375,261300
2022-12-23,332.57000732421875,336.1000061035156,330.1600036621094,334.9200134277344,333.3792724609375,158300
2022-12-27,335.3299865722656,338.3699951171875,334.489990234375,336.0799865722656,334.5339050292969,135200
2022-12-28,337.1000061035156,338.67999267578125,333.8800048828125,333.95001220703125,332.4137268066406,137000
2022-12-29,336.7200012207031,336.7200012207031,332.95001220703125,334.8599853515625,333.31951904296875,121700
2022-12-30,332.54998779296875,334.45001220703125,328.9599914550781,331.2699890136719,329.74603271484375,151900
