Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,236.9199981689453,239.1999969482422,226.94000244140625,229.47999572753906,227.74266052246094,1539000
2022-06-15,231.72000122070312,233.50999450683594,224.39999389648438,228.99000549316406,227.25637817382812,1580200
2022-06-16,223.2899932861328,223.82000732421875,216.1199951171875,218.9499969482422,217.29237365722656,1553000
2022-06-17,218.55999755859375,226.27999877929688,214.22000122070312,222.7899932861328,221.10330200195312,2627900
2022-06-21,221.6999969482422,224.16000366210938,217.22999572753906,220.14999389648438,218.48329162597656,2509400
2022-06-22,215.1300048828125,223.5500030517578,215.00999450683594,221.1999969482422,219.52536010742188,2370500
2022-06-23,222.05999755859375,225.32000732421875,220.49000549316406,224.88999938964844,223.1874237060547,2481900
2022-06-24,227.0,231.66000366210938,226.0,231.25,229.499267578125,2744300
2022-06-27,230.36000061035156,231.2100067138672,226.17999267578125,227.16000366210938,225.4402313232422,1633400
2022-06-28,229.08999633789062,231.3699951171875,222.80999755859375,223.30999755859375,221.61936950683594,1143300
2022-06-29,222.32000732421875,226.32000732421875,221.08999633789062,225.41000366210938,223.70347595214844,1266800
2022-06-30,224.0,225.60000610351562,218.61000061035156,223.91000366210938,222.21482849121094,1548400
2022-07-01,225.0,235.49000549316406,224.3800048828125,235.22999572753906,233.44912719726562,2295800
2022-07-05,233.0,242.66000366210938,230.97000122070312,242.22999572753906,240.3961181640625,2331100
2022-07-06,242.83999633789062,247.0399932861328,240.3699951171875,242.74000549316406,240.9022674560547,1817700
2022-07-07,240.7899932861328,245.75999450683594,239.2100067138672,239.49000549316406,237.6768798828125,1528300
2022-07-08,238.5,239.66000366210938,236.16000366210938,238.2899932861328,236.48594665527344,923500
2022-07-11,236.24000549316406,243.6699981689453,236.00999450683594,241.9600067138672,240.128173828125,1214200
2022-07-12,245.0800018310547,252.17999267578125,243.61000061035156,246.55999755859375,244.693359375,1691000
2022-07-13,240.0,246.57000732421875,237.8699951171875,245.72000122070312,243.8596954345703,1308500
2022-07-14,242.27000427246094,245.16000366210938,240.5800018310547,244.44000244140625,242.58941650390625,1098300
2022-07-15,248.6199951171875,249.05999755859375,243.80999755859375,245.57000732421875,243.7108612060547,1109600
2022-07-18,246.11000061035156,247.08999633789062,242.07000732421875,243.25,241.40841674804688,1269600
2022-07-19,246.2100067138672,248.00999450683594,243.0500030517578,247.47999572753906,245.60638427734375,1034900
2022-07-20,248.25,250.52000427246094,246.17999267578125,249.52999877929688,247.640869140625,1062800
2022-07-21,250.4600067138672,257.0899963378906,249.72000122070312,256.5899963378906,254.6474151611328,1087000
2022-07-22,258.6499938964844,263.239990234375,256.8599853515625,259.010009765625,257.04913330078125,1496900
2022-07-25,257.80999755859375,259.8399963378906,255.77000427246094,259.010009765625,257.04913330078125,1194600
2022-07-26,257.0,257.2799987792969,252.5399932861328,254.2899932861328,252.36480712890625,1366300
2022-07-27,226.19000244140625,233.27999877929688,220.74000549316406,231.97000122070312,230.21380615234375,7253600
2022-07-28,230.8300018310547,245.61000061035156,230.50999450683594,243.0399932861328,241.1999969482422,2498400
2022-07-29,243.0,246.0399932861328,241.47999572753906,241.94000244140625,240.10833740234375,1974000
2022-08-01,240.3800048828125,243.74000549316406,238.8300018310547,243.08999633789062,241.24961853027344,2162200
2022-08-02,244.08999633789062,245.3699951171875,239.4499969482422,243.61000061035156,241.7656707763672,1980000
2022-08-03,242.7899932861328,243.22999572753906,237.82000732421875,239.32000732421875,237.50816345214844,1887400
2022-08-04,239.57000732421875,244.75999450683594,239.57000732421875,243.08999633789062,241.24961853027344,1016700
2022-08-05,240.00999450683594,240.82000732421875,235.72999572753906,237.0800018310547,235.2851104736328,1955100
2022-08-08,239.8000030517578,242.91000366210938,238.72000122070312,240.49000549316406,238.66929626464844,1518600
2022-08-09,239.47000122070312,240.1999969482422,232.17999267578125,232.36000061035156,230.60086059570312,2056700
2022-08-10,237.8800048828125,247.22000122070312,237.1699981689453,243.74000549316406,241.8946990966797,2464800
2022-08-11,246.24000549316406,247.33999633789062,242.11000061035156,243.99000549316406,242.14280700683594,1624800
2022-08-12,245.11000061035156,251.82000732421875,244.66000366210938,251.61000061035156,249.70510864257812,1479100
2022-08-15,252.14999389648438,258.2699890136719,251.33999633789062,257.3399963378906,255.39173889160156,1333600
2022-08-16,255.35000610351562,258.9200134277344,255.1199951171875,256.2699890136719,254.329833984375,1369200
2022-08-17,252.36000061035156,254.13999938964844,250.0500030517578,251.47000122070312,249.56617736816406,1419500
2022-08-18,250.80999755859375,251.9600067138672,247.44000244140625,248.97000122070312,247.67605590820312,1262600
2022-08-19,247.99000549316406,248.8699951171875,244.13999938964844,244.5800018310547,243.30886840820312,939900
2022-08-22,241.49000549316406,244.52999877929688,240.42999267578125,241.44000244140625,240.1851806640625,1065400
2022-08-23,239.36000061035156,240.85000610351562,236.9499969482422,238.0800018310547,236.8426513671875,1241300
2022-08-24,238.25999450683594,242.69000244140625,237.1199951171875,239.52999877929688,238.2851104736328,1464200
2022-08-25,241.32000732421875,244.6300048828125,240.05999755859375,244.52999877929688,243.25912475585938,825300
2022-08-26,245.0,245.0,235.52999877929688,235.6999969482422,234.4750213623047,1184000
2022-08-29,233.8300018310547,236.3699951171875,231.63999938964844,234.00999450683594,232.79380798339844,1255700
2022-08-30,235.94000244140625,238.1699981689453,234.41000366210938,235.0,233.77865600585938,1343600
2022-08-31,237.9199981689453,237.99000549316406,232.05999755859375,232.10000610351562,230.89373779296875,1742500
2022-09-01,231.08999633789062,233.41000366210938,230.0800018310547,232.3300018310547,231.12252807617188,1575000
2022-09-02,235.25,236.25999450683594,230.85000610351562,231.80999755859375,230.60523986816406,1199100
2022-09-06,232.5,232.75,227.8699951171875,228.3800048828125,227.1930694580078,1303000
2022-09-07,229.60000610351562,238.7100067138672,228.24000549316406,238.64999389648438,237.40968322753906,1434500
2022-09-08,236.75,241.1300048828125,235.49000549316406,240.77999877929688,239.5286102294922,1179700
2022-09-09,241.1999969482422,242.36000061035156,239.50999450683594,240.35000610351562,239.10084533691406,1318300
2022-09-12,241.92999267578125,244.82000732421875,241.0,242.97000122070312,241.70724487304688,1477800
2022-09-13,236.1300048828125,236.74000549316406,230.25999450683594,230.86000061035156,229.66017150878906,1084200
2022-09-14,230.05999755859375,230.41000366210938,223.8699951171875,225.85000610351562,224.67620849609375,1360900
2022-09-15,225.99000549316406,229.86000061035156,223.52999877929688,223.8699951171875,222.7064971923828,1100000
2022-09-16,219.6999969482422,223.1699981689453,219.6999969482422,221.55999755859375,220.40850830078125,2410700
2022-09-19,220.86000061035156,223.50999450683594,220.57000732421875,223.17999267578125,222.02008056640625,1159800
2022-09-20,220.0,220.52000427246094,217.07000732421875,218.8300018310547,217.69268798828125,1188000
2022-09-21,220.08999633789062,221.14999389648438,213.66000366210938,213.83999633789062,212.72862243652344,1197100
2022-09-22,211.72000122070312,212.5,207.67999267578125,208.0500030517578,206.96873474121094,2213900
2022-09-23,206.47000122070312,212.94000244140625,206.39999389648438,211.22000122070312,210.12225341796875,1610600
2022-09-26,211.0500030517578,212.32000732421875,206.83999633789062,209.0,207.91378784179688,1783300
2022-09-27,211.41000366210938,212.7100067138672,206.0399932861328,208.55999755859375,207.47605895996094,1538200
2022-09-28,211.67999267578125,214.19000244140625,208.17999267578125,213.07000732421875,211.962646484375,1579500
2022-09-29,211.24000549316406,211.64999389648438,206.32000732421875,207.83999633789062,206.7598114013672,1100800
2022-09-30,208.41000366210938,210.75,204.57000732421875,204.75,203.68588256835938,1512200
2022-10-03,206.83999633789062,216.05999755859375,206.64999389648438,214.3800048828125,213.2658233642578,1606400
2022-10-04,217.25999450683594,221.39999389648438,216.67999267578125,219.50999450683594,218.36915588378906,1704400
2022-10-05,216.58999633789062,219.7100067138672,216.58999633789062,217.3699951171875,216.2402801513672,1363200
2022-10-06,217.3000030517578,220.49000549316406,215.85000610351562,216.77000427246094,215.64340209960938,1178100
2022-10-07,213.7100067138672,214.8000030517578,204.0500030517578,205.60000610351562,204.53146362304688,1198900
2022-10-10,205.14999389648438,207.47999572753906,200.24000549316406,205.8000030517578,204.7304229736328,1621700
2022-10-11,204.19000244140625,208.5500030517578,202.3699951171875,204.50999450683594,203.44711303710938,1228300
2022-10-12,206.0500030517578,206.36000061035156,201.0800018310547,201.50999450683594,200.46270751953125,1399100
2022-10-13,198.1300048828125,207.08999633789062,195.24000549316406,205.67999267578125,204.6110382080078,1797200
2022-10-14,206.72999572753906,209.24000549316406,201.4600067138672,201.6999969482422,200.6517333984375,1181000
2022-10-17,205.6199951171875,210.16000366210938,205.6199951171875,209.1199951171875,208.0331573486328,1304500
2022-10-18,215.02999877929688,218.83999633789062,211.32000732421875,212.6300048828125,211.52493286132812,1270700
2022-10-19,210.02000427246094,211.3000030517578,205.32000732421875,207.24000549316406,206.16293334960938,1046500
2022-10-20,206.3300018310547,208.8000030517578,199.7899932861328,201.22000122070312,200.17422485351562,1704800
2022-10-21,199.50999450683594,207.92999267578125,199.00999450683594,207.82000732421875,206.7399139404297,2082600
2022-10-24,209.0800018310547,214.9499969482422,207.5,212.52999877929688,211.42543029785156,2003700
2022-10-25,224.89999389648438,228.57000732421875,219.13999938964844,220.1999969482422,219.05557250976562,2812500
2022-10-26,219.4499969482422,222.4600067138672,215.3800048828125,220.8800048828125,219.7320556640625,2100300
2022-10-27,222.1999969482422,224.52000427246094,221.3000030517578,221.85000610351562,220.69700622558594,1755000
2022-10-28,221.8300018310547,227.61000061035156,221.61000061035156,226.22999572753906,225.05422973632812,1469300
2022-10-31,225.1999969482422,228.30999755859375,224.19000244140625,225.02999877929688,223.8604736328125,1666000
2022-11-01,227.0399932861328,227.58999633789062,221.42999267578125,224.77999877929688,223.6117706298828,2148900
2022-11-02,225.0,225.4199981689453,215.42999267578125,215.72999572753906,214.6088104248047,1777100
2022-11-03,212.39999389648438,219.9499969482422,211.8699951171875,217.19000244140625,216.06121826171875,1767600
2022-11-04,220.52999877929688,221.07000732421875,213.00999450683594,216.22999572753906,215.106201171875,1774000
2022-11-07,217.58999633789062,222.0399932861328,215.7100067138672,221.3699951171875,220.21949768066406,1343100
2022-11-08,223.52999877929688,228.27999877929688,221.75,225.4199981689453,224.24844360351562,1273800
2022-11-09,224.25,225.99000549316406,221.44000244140625,222.0,220.84622192382812,988200
2022-11-10,234.1199951171875,244.86000061035156,231.74000549316406,239.0,237.75787353515625,2699300
2022-11-11,237.52000427246094,242.3800048828125,236.1300048828125,237.24000549316406,236.00701904296875,1913100
2022-11-14,236.74000549316406,237.6199951171875,233.16000366210938,234.0800018310547,232.86343383789062,2775900
2022-11-15,239.0,243.55999755859375,237.8699951171875,240.58999633789062,239.339599609375,1799200
2022-11-16,239.99000549316406,243.1699981689453,239.11000061035156,240.80999755859375,239.55845642089844,1539900
2022-11-17,238.1300048828125,238.67999267578125,231.6699981689453,237.11000061035156,236.4668731689453,1521100
2022-11-18,240.0,244.88999938964844,237.60000610351562,240.0399932861328,239.388916015625,1394800
2022-11-21,240.5,243.97000122070312,238.74000549316406,239.25999450683594,238.6110382080078,1583000
2022-11-22,240.0399932861328,243.5800018310547,235.6199951171875,243.4499969482422,242.7896728515625,2046800
2022-11-23,243.58999633789062,250.05999755859375,241.63999938964844,250.0,249.32191467285156,1380500
2022-11-25,248.0,249.8699951171875,246.94000244140625,249.52000427246094,248.8432159423828,403900
2022-11-28,247.3699951171875,249.8000030517578,245.11000061035156,245.55999755859375,244.89395141601562,817000
2022-11-29,245.0,246.9499969482422,239.61000061035156,241.57000732421875,240.91477966308594,1239100
2022-11-30,237.50999450683594,249.58999633789062,236.6300048828125,249.17999267578125,248.50411987304688,2873600
2022-12-01,253.30999755859375,253.30999755859375,248.88999938964844,251.61000061035156,250.9275360107422,1061000
2022-12-02,248.3800048828125,259.69000244140625,246.67999267578125,257.75,257.0508728027344,1769300
2022-12-05,253.75,256.5,252.9199981689453,253.58999633789062,252.90216064453125,1431600
2022-12-06,254.41000366210938,255.5500030517578,249.3800048828125,253.4600067138672,252.7725372314453,1150600
2022-12-07,253.36000061035156,255.4600067138672,249.99000549316406,251.1199951171875,250.43885803222656,1285700
2022-12-08,251.52000427246094,254.5800018310547,249.8800048828125,254.4499969482422,253.7598419189453,1153900
2022-12-09,254.19000244140625,255.22000122070312,251.9499969482422,252.8800048828125,252.19410705566406,972700
2022-12-12,254.67999267578125,254.67999267578125,249.02999877929688,253.8800048828125,253.19139099121094,1402700
2022-12-13,261.8800048828125,265.6400146484375,255.02999877929688,258.8599853515625,258.1578674316406,1312700
2022-12-14,254.0,258.92999267578125,248.63999938964844,248.67999267578125,248.00547790527344,1742900
2022-12-15,246.00999450683594,246.00999450683594,241.22999572753906,244.19000244140625,243.5276641845703,1324600
2022-12-16,242.00999450683594,243.5399932861328,238.50999450683594,240.47000122070312,239.81776428222656,2295300
2022-12-19,239.6699981689453,241.61000061035156,237.14999389648438,238.11000061035156,237.4641571044922,1026100
2022-12-20,237.08999633789062,240.49000549316406,236.4199981689453,238.5800018310547,237.93289184570312,952800
2022-12-21,239.47999572753906,242.30999755859375,238.52000427246094,242.2100067138672,241.55303955078125,1046500
2022-12-22,239.17999267578125,241.52999877929688,237.72000122070312,241.3000030517578,240.6455078125,934200
2022-12-23,240.69000244140625,244.22999572753906,238.83999633789062,242.6699981689453,242.0117950439453,605000
2022-12-27,241.8300018310547,242.69000244140625,239.0800018310547,239.4199981689453,238.77059936523438,653300
2022-12-28,240.0,242.27000427246094,237.19000244140625,237.47999572753906,236.8358612060547,861100
2022-12-29,239.30999755859375,242.10000610351562,239.0,241.32000732421875,240.6654510498047,605200
2022-12-30,239.6199951171875,240.86000061035156,235.11000061035156,237.3300018310547,236.686279296875,877700
