Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,457.989990234375,457.989990234375,449.3399963378906,451.239990234375,424.8332824707031,1321600
2021-05-24,456.9200134277344,462.44000244140625,456.3599853515625,459.19000244140625,432.3179931640625,1442000
2021-05-25,461.8999938964844,462.9599914550781,456.5,459.5400085449219,432.6475524902344,960000
2021-05-26,460.7699890136719,462.1000061035156,455.5299987792969,460.489990234375,433.54193115234375,987300
2021-05-27,460.0,468.44000244140625,459.6499938964844,467.67999267578125,440.3111877441406,1909800
2021-05-28,470.0,474.6199951171875,467.67999267578125,472.3299865722656,444.6890869140625,1994600
2021-06-01,475.44000244140625,478.0,467.20001220703125,468.30999755859375,440.9043273925781,1627700
2021-06-02,471.8299865722656,477.70001220703125,469.4700012207031,473.7300109863281,446.0071716308594,1328600
2021-06-03,468.79998779296875,469.760009765625,463.260009765625,464.79998779296875,437.5997619628906,2038900
2021-06-04,470.5,478.3999938964844,469.5199890136719,475.0,447.2028503417969,2386500
2021-06-07,473.0,474.4800109863281,462.4700012207031,463.7799987792969,436.6394348144531,2414200
2021-06-08,468.04998779296875,472.3900146484375,463.510009765625,463.5299987792969,436.4040222167969,1661500
2021-06-09,467.19000244140625,467.19000244140625,461.7200012207031,463.92999267578125,436.7806701660156,1212600
2021-06-10,465.5,469.5400085449219,460.2099914550781,468.6700134277344,441.2432556152344,1541300
2021-06-11,468.44000244140625,472.1300048828125,467.1499938964844,470.70001220703125,443.1544494628906,1450800
2021-06-14,470.489990234375,475.8999938964844,466.05999755859375,475.8299865722656,447.9842224121094,1467500
2021-06-15,476.55999755859375,476.57000732421875,468.54998779296875,470.739990234375,443.192138671875,1113100
2021-06-16,470.2699890136719,471.1199951171875,461.4800109863281,465.75,438.4941711425781,2043700
2021-06-17,464.8800048828125,475.239990234375,463.94000244140625,471.1700134277344,443.59698486328125,2088100
2021-06-18,467.2699890136719,469.760009765625,460.510009765625,463.5,436.37579345703125,2853700
2021-06-21,461.1700134277344,465.3800048828125,458.44000244140625,464.6099853515625,440.8448486328125,1859100
2021-06-22,466.5799865722656,468.5799865722656,461.32000732421875,464.45001220703125,440.69305419921875,1372200
2021-06-23,463.8599853515625,467.8800048828125,463.0400085449219,466.6600036621094,442.7900390625,1767400
2021-06-24,469.8900146484375,473.6499938964844,468.6000061035156,470.05999755859375,446.01611328125,1250200
2021-06-25,471.3500061035156,472.45001220703125,460.0,462.20001220703125,438.5581359863281,1910000
2021-06-28,466.0,476.2900085449219,465.510009765625,472.79998779296875,448.6159362792969,1398700
2021-06-29,472.3699951171875,477.30999755859375,470.739990234375,477.1499938964844,452.7434387207031,1418400
2021-06-30,478.1300048828125,478.5899963378906,472.5299987792969,476.8399963378906,452.44927978515625,1538100
2021-07-01,477.8399963378906,477.8399963378906,468.92999267578125,469.6400146484375,445.61761474609375,1115300
2021-07-02,476.7699890136719,478.5799865722656,455.7099914550781,468.1700134277344,444.2228088378906,3705400
2021-07-06,470.3999938964844,476.75,468.29998779296875,473.2799987792969,449.0714416503906,1387000
2021-07-07,475.0,475.3599853515625,466.3699951171875,469.5400085449219,445.5227355957031,1258100
2021-07-08,464.4200134277344,471.0799865722656,461.55999755859375,470.5,446.4335632324219,1601100
2021-07-09,469.57000732421875,480.8800048828125,468.0299987792969,480.17999267578125,455.61846923828125,1678200
2021-07-12,481.32000732421875,494.0199890136719,473.260009765625,485.75,460.903564453125,3314200
2021-07-13,485.3299865722656,487.5299987792969,482.0,484.010009765625,459.2525329589844,1180600
2021-07-14,489.20001220703125,492.0,480.75,481.5899963378906,456.9563293457031,1402000
2021-07-15,483.2799987792969,484.45001220703125,473.1199951171875,477.3399963378906,452.9237060546875,1262400
2021-07-16,479.05999755859375,480.2799987792969,467.260009765625,468.07000732421875,444.1278991699219,1398000
2021-07-19,463.4800109863281,465.9700012207031,457.5899963378906,465.6700134277344,441.8506774902344,1493800
2021-07-20,467.8900146484375,472.25,463.2699890136719,468.5899963378906,444.6213073730469,2072700
2021-07-21,469.6300048828125,479.2799987792969,468.5,479.0199890136719,454.517822265625,1366000
2021-07-22,476.6000061035156,478.989990234375,474.510009765625,476.3299865722656,451.9653625488281,1258300
2021-07-23,480.0299987792969,483.5799865722656,476.8299865722656,483.1499938964844,458.4365234375,1348900
2021-07-26,482.1600036621094,483.6199951171875,479.67999267578125,482.239990234375,457.57305908203125,1116000
2021-07-27,480.760009765625,481.80999755859375,467.79998779296875,475.3599853515625,451.0450134277344,1471500
2021-07-28,476.70001220703125,479.0799865722656,474.32000732421875,477.6499938964844,453.2178955078125,835900
2021-07-29,478.4700012207031,485.8299865722656,477.44000244140625,484.1099853515625,459.3474426269531,916200
2021-07-30,481.9599914550781,486.3399963378906,479.57000732421875,485.3999938964844,460.5715026855469,1154800
2021-08-02,489.04998779296875,494.6000061035156,483.510009765625,484.67999267578125,459.8882751464844,1561900
2021-08-03,485.489990234375,487.760009765625,479.9599914550781,486.7900085449219,461.890380859375,1113500
2021-08-04,488.5299987792969,489.9800109863281,484.010009765625,487.79998779296875,462.84869384765625,1212300
2021-08-05,490.42999267578125,490.42999267578125,484.8900146484375,487.6700134277344,462.7253112792969,837200
2021-08-06,485.07000732421875,488.1199951171875,484.0299987792969,485.42999267578125,460.59991455078125,996400
2021-08-09,486.489990234375,486.8299865722656,481.0,484.67999267578125,459.8882751464844,595200
2021-08-10,485.8999938964844,486.45001220703125,477.8299865722656,482.260009765625,457.592041015625,931900
2021-08-11,484.80999755859375,485.9700012207031,479.7900085449219,483.54998779296875,458.81610107421875,981600
2021-08-12,482.2799987792969,485.0,476.7300109863281,484.260009765625,459.4897766113281,870200
2021-08-13,482.6099853515625,488.9700012207031,482.1099853515625,486.1600036621094,461.2926330566406,858200
2021-08-16,484.8299865722656,488.9100036621094,484.3999938964844,488.1400146484375,463.17132568359375,918800
2021-08-17,485.5899963378906,486.2200012207031,474.5199890136719,478.69000244140625,454.2047119140625,1649900
2021-08-18,476.6499938964844,477.0799865722656,468.3500061035156,468.9700012207031,444.9818420410156,1561600
2021-08-19,466.3500061035156,475.8299865722656,462.6600036621094,473.5299987792969,449.3086242675781,1404400
2021-08-20,472.82000732421875,476.2300109863281,470.44000244140625,475.1700134277344,450.8647766113281,1000700
2021-08-23,476.3299865722656,486.19000244140625,475.70001220703125,482.45001220703125,457.7723693847656,1570700
2021-08-24,482.3999938964844,483.0400085449219,480.1600036621094,481.42999267578125,456.8045349121094,942900
2021-08-25,481.57000732421875,486.2699890136719,481.57000732421875,483.4100036621094,458.6832580566406,1001700
2021-08-26,483.0,488.1099853515625,480.6000061035156,485.739990234375,460.89404296875,1083600
2021-08-27,488.010009765625,496.44000244140625,486.6400146484375,495.94000244140625,470.5722961425781,1645900
2021-08-30,500.0,507.8500061035156,498.25,498.8900146484375,473.3714294433594,1961400
2021-08-31,501.2900085449219,501.2900085449219,492.70001220703125,497.2099914550781,471.77734375,1737800
2021-09-01,496.2699890136719,499.239990234375,492.8900146484375,493.1600036621094,467.9345397949219,1258600
2021-09-02,495.7900085449219,495.9800109863281,490.1600036621094,491.8999938964844,466.73895263671875,1699100
2021-09-03,495.9100036621094,506.0,495.0400085449219,497.67999267578125,472.2232666015625,2519100
2021-09-07,497.6000061035156,497.6000061035156,491.0,496.5899963378906,471.1890869140625,1239800
2021-09-08,499.6199951171875,499.8900146484375,488.1099853515625,494.3800048828125,469.0921325683594,1398700
2021-09-09,492.8500061035156,498.70001220703125,492.8500061035156,493.489990234375,468.2476501464844,1317400
2021-09-10,497.04998779296875,505.989990234375,496.510009765625,498.1499938964844,472.6692810058594,1611000
2021-09-13,502.0,502.4700012207031,493.260009765625,498.9599914550781,473.4378662109375,1492700
2021-09-14,502.0,505.4200134277344,498.3599853515625,501.8699951171875,476.19903564453125,1413400
2021-09-15,502.1199951171875,510.70001220703125,499.4200134277344,509.739990234375,483.6664733886719,2334600
2021-09-16,505.20001220703125,509.1499938964844,500.2099914550781,507.3500061035156,481.39874267578125,1756900
2021-09-17,503.9700012207031,507.6199951171875,501.0,506.0,480.1177673339844,3447000
2021-09-20,499.0,503.0,488.44000244140625,494.82000732421875,469.5096740722656,3010500
2021-09-21,493.489990234375,493.75,487.0,490.989990234375,469.289794921875,1693500
2021-09-22,494.25,503.0,492.2200012207031,500.5899963378906,478.4654541015625,2061000
2021-09-23,502.510009765625,507.2900085449219,500.5899963378906,504.29998779296875,482.0115051269531,1837000
2021-09-24,502.2699890136719,505.5,500.8299865722656,504.9200134277344,482.6041564941406,1060500
2021-09-27,499.7799987792969,505.82000732421875,497.3800048828125,504.8500061035156,482.5372009277344,983100
2021-09-28,497.0,501.45001220703125,490.5400085449219,491.0199890136719,469.3184509277344,2012400
2021-09-29,493.6300048828125,494.2699890136719,487.6499938964844,489.4800109863281,467.84649658203125,1578300
2021-09-30,494.5199890136719,494.5199890136719,484.4800109863281,484.92999267578125,463.49761962890625,1573500
2021-10-01,487.8500061035156,488.6600036621094,477.5,487.3500061035156,465.81060791015625,1605200
2021-10-04,484.92999267578125,486.55999755859375,472.7799987792969,475.95001220703125,454.91448974609375,2009300
2021-10-05,475.94000244140625,489.7900085449219,475.3299865722656,485.4200134277344,463.9659729003906,1655700
2021-10-06,483.1300048828125,489.3500061035156,479.70001220703125,488.7799987792969,467.17742919921875,1204200
2021-10-07,492.6300048828125,499.8999938964844,492.6300048828125,493.9200134277344,472.09027099609375,1326100
2021-10-08,496.82000732421875,498.0,491.2799987792969,492.8500061035156,471.0675964355469,1027900
2021-10-11,491.239990234375,499.5899963378906,490.8500061035156,492.3399963378906,470.5801086425781,1118600
2021-10-12,495.8399963378906,496.70001220703125,482.0199890136719,485.2799987792969,463.8321228027344,2099100
2021-10-13,481.1700134277344,485.3800048828125,479.54998779296875,485.010009765625,463.5740966796875,1642400
2021-10-14,491.8599853515625,499.1499938964844,490.82000732421875,497.6000061035156,475.607666015625,1923300
2021-10-15,504.3999938964844,505.8599853515625,501.0799865722656,503.25,481.0079040527344,2510300
2021-10-18,500.3900146484375,503.9800109863281,498.6600036621094,503.3599853515625,481.1130676269531,1604200
2021-10-19,504.32000732421875,510.8699951171875,501.7699890136719,510.3900146484375,487.8323974609375,1638300
2021-10-20,511.0,513.4299926757812,508.44000244140625,509.3900146484375,486.8765869140625,1345800
2021-10-21,509.4200134277344,514.7899780273438,508.6000061035156,514.1500244140625,491.42620849609375,1178700
2021-10-22,514.739990234375,521.3800048828125,513.02001953125,515.4099731445312,492.6304016113281,1536700
2021-10-25,517.489990234375,524.5,515.1799926757812,522.0700073242188,498.9961242675781,1241600
2021-10-26,525.22998046875,534.989990234375,524.0,533.8699951171875,510.27459716796875,2404300
2021-10-27,531.8200073242188,536.0700073242188,521.8599853515625,523.1099853515625,499.9901123046875,2350000
2021-10-28,524.1400146484375,529.9500122070312,523.4299926757812,529.5700073242188,506.1646423339844,1187200
2021-10-29,523.5,532.1500244140625,523.5,531.6699829101562,508.1717834472656,1556400
2021-11-01,530.3400268554688,532.5800170898438,524.9299926757812,528.0499877929688,504.7118225097656,1689600
2021-11-02,527.4500122070312,540.8200073242188,526.6799926757812,537.0700073242188,513.333251953125,1626200
2021-11-03,539.0499877929688,543.7899780273438,533.77001953125,542.3699951171875,518.39892578125,1403800
2021-11-04,543.7999877929688,549.0700073242188,540.9199829101562,548.6199951171875,524.3726806640625,1595600
2021-11-05,550.0,559.6699829101562,549.8099975585938,558.9199829101562,534.2174682617188,1867400
2021-11-08,561.969970703125,563.8900146484375,558.0999755859375,558.9500122070312,534.2462158203125,1723100
2021-11-09,559.1900024414062,561.9000244140625,555.1400146484375,557.7999877929688,533.1469116210938,1583800
2021-11-10,554.2999877929688,560.9000244140625,548.0499877929688,548.77001953125,524.51611328125,1845000
2021-11-11,552.6900024414062,557.1199951171875,548.8099975585938,555.4000244140625,530.85302734375,1415700
2021-11-12,558.4099731445312,565.8400268554688,554.5900268554688,563.219970703125,538.3273315429688,1359200
2021-11-15,567.6900024414062,567.6900024414062,559.8300170898438,565.77001953125,540.7647705078125,1397200
2021-11-16,564.0900268554688,569.530029296875,562.739990234375,568.77001953125,543.6321411132812,1319400
2021-11-17,568.1400146484375,571.3599853515625,564.0999755859375,569.6400146484375,544.4636840820312,1253200
2021-11-18,571.0999755859375,576.72998046875,569.6400146484375,574.8099975585938,549.4052734375,1271200
2021-11-19,576.280029296875,577.2100219726562,565.9299926757812,568.719970703125,543.5843505859375,1961200
2021-11-22,571.6799926757812,572.0399780273438,552.47998046875,553.280029296875,528.8267211914062,2589800
2021-11-23,552.4199829101562,555.8599853515625,548.530029296875,555.1199951171875,530.5855102539062,1710900
2021-11-24,553.22998046875,559.0800170898438,547.3900146484375,558.72998046875,534.035888671875,1208400
2021-11-26,551.77001953125,557.2999877929688,543.3200073242188,546.5900268554688,522.4324340820312,1421900
2021-11-29,556.2000122070312,567.5499877929688,553.6799926757812,564.3400268554688,539.39794921875,1870300
2021-11-30,563.27001953125,564.989990234375,552.0,553.6799926757812,529.2090454101562,2257400
2021-12-01,563.47998046875,568.47998046875,553.3300170898438,554.760009765625,530.2413940429688,2198000
2021-12-02,546.0700073242188,559.1099853515625,544.0,552.4500122070312,528.0333862304688,2261900
2021-12-03,564.9400024414062,569.0,550.4000244140625,558.1199951171875,533.4528198242188,2030500
2021-12-06,564.6500244140625,568.3699951171875,555.9500122070312,564.97998046875,540.0096435546875,2248200
2021-12-07,572.0,593.0700073242188,572.0,590.4000244140625,564.3062133789062,2956200
2021-12-08,590.9400024414062,590.9400024414062,582.4299926757812,588.5599975585938,562.5474853515625,1799800
2021-12-09,582.4500122070312,590.239990234375,582.4500122070312,583.4199829101562,557.6347045898438,2908000
2021-12-10,623.97998046875,644.75,618.5900268554688,631.6799926757812,603.7617797851562,5708700
2021-12-13,634.0,634.4199829101562,621.22998046875,621.6599731445312,594.1844482421875,2689800
2021-12-14,617.8400268554688,618.6199951171875,605.6400146484375,614.9099731445312,587.7328491210938,3595600
2021-12-15,615.5700073242188,640.8599853515625,610.3400268554688,639.8599853515625,611.5802001953125,2909200
2021-12-16,637.3599853515625,640.6599731445312,611.5,620.6799926757812,593.247802734375,4274800
2021-12-17,617.530029296875,639.989990234375,615.0999755859375,634.9600219726562,606.8968505859375,5066100
2021-12-20,626.2999877929688,646.0900268554688,625.0900268554688,645.030029296875,616.521728515625,3277000
2021-12-21,648.0999755859375,649.469970703125,633.2999877929688,646.239990234375,621.6294555664062,3653400
2021-12-22,643.3200073242188,657.1599731445312,639.260009765625,655.2000122070312,630.2482299804688,2838300
2021-12-23,656.1300048828125,670.72998046875,656.1300048828125,664.7999877929688,639.4827270507812,2359600
2021-12-27,664.7999877929688,676.2999877929688,664.4600219726562,674.280029296875,648.6016235351562,1944200
2021-12-28,677.5499877929688,677.760009765625,667.030029296875,669.0,643.522705078125,1724700
2021-12-29,669.7999877929688,677.0,669.1199951171875,672.6099853515625,646.9951782226562,1479700
2021-12-30,673.0999755859375,675.7000122070312,663.8400268554688,665.0800170898438,639.7520141601562,1147300
2021-12-31,666.969970703125,671.3099975585938,663.27001953125,665.4099731445312,640.0694580078125,1204600
2022-01-03,666.3200073242188,671.7000122070312,661.219970703125,663.3200073242188,638.0590209960938,2259100
2022-01-04,662.8800048828125,672.1900024414062,657.22998046875,670.9199829101562,645.3695678710938,2110300
2022-01-05,671.2100219726562,671.2100219726562,642.010009765625,643.0,618.5128784179688,3496100
2022-01-06,640.1599731445312,648.6500244140625,634.4299926757812,637.030029296875,612.7703247070312,2858100
2022-01-07,635.8499755859375,639.9099731445312,618.4600219726562,619.1500244140625,595.5711669921875,2783200
2022-01-10,608.8599853515625,622.0399780273438,603.5700073242188,621.1599731445312,597.5045776367188,2979300
2022-01-11,615.5399780273438,628.0,614.5700073242188,622.0499877929688,598.3606567382812,1903700
2022-01-12,627.510009765625,630.989990234375,619.739990234375,622.0,598.3126220703125,1880600
2022-01-13,627.469970703125,627.8800048828125,594.1500244140625,597.1900024414062,574.4474487304688,3004800
2022-01-14,595.780029296875,600.3800048828125,592.0,596.3699951171875,573.6586303710938,2566100
2022-01-18,588.3200073242188,591.0399780273438,575.989990234375,577.7899780273438,555.7861938476562,3582500
2022-01-19,581.5800170898438,584.72998046875,563.3300170898438,563.969970703125,542.4924926757812,2269200
2022-01-20,568.0,570.1400146484375,546.77001953125,547.719970703125,526.861328125,2522500
2022-01-21,546.6400146484375,555.4000244140625,531.3400268554688,533.22998046875,512.9231567382812,3801000
2022-01-24,530.8900146484375,543.510009765625,513.4000244140625,541.5800170898438,520.9551391601562,5425600
2022-01-25,528.0,545.4000244140625,524.219970703125,534.1400146484375,513.7984619140625,3815800
2022-01-26,552.0,574.1699829101562,550.0700073242188,557.1199951171875,535.9034423828125,4971500
2022-01-27,569.719970703125,570.260009765625,541.030029296875,542.3099975585938,521.6574096679688,3418300
2022-01-28,543.3599853515625,560.5,532.3900146484375,560.0999755859375,538.7698974609375,3025400
2022-01-31,559.4000244140625,586.3699951171875,556.0,585.8800048828125,563.568115234375,4028800
2022-02-01,585.8699951171875,593.9000244140625,575.8200073242188,592.719970703125,570.1476440429688,2571900
2022-02-02,599.0,604.7999877929688,593.6300048828125,603.4299926757812,580.4497680664062,2444300
2022-02-03,595.6699829101562,599.02001953125,580.1199951171875,580.8499755859375,558.7296752929688,3060200
2022-02-04,576.3800048828125,596.530029296875,576.1400146484375,590.1599731445312,567.6851196289062,2054800
2022-02-07,590.1599731445312,601.5800170898438,584.1599731445312,587.6300048828125,565.2515258789062,1867100
2022-02-08,588.3800048828125,601.8499755859375,586.989990234375,600.219970703125,577.3619995117188,1457000
2022-02-09,607.3499755859375,611.719970703125,601.5599975585938,611.3400268554688,588.0586547851562,2200400
2022-02-10,595.2999877929688,614.6400146484375,588.5700073242188,591.3599853515625,568.8394165039062,2492000
2022-02-11,591.3599853515625,599.760009765625,569.0800170898438,573.4199829101562,551.5826416015625,2728100
2022-02-14,575.0,582.8099975585938,570.0700073242188,578.5800170898438,556.546142578125,1929100
2022-02-15,589.030029296875,606.0399780273438,588.25,602.77001953125,579.8150024414062,3428400
2022-02-16,594.0599975585938,600.8099975585938,587.219970703125,597.2100219726562,574.4667358398438,2293100
2022-02-17,589.7000122070312,591.5800170898438,578.8900146484375,579.0,556.9500732421875,2142400
2022-02-18,580.9400024414062,587.739990234375,573.280029296875,579.989990234375,557.9024047851562,1970800
2022-02-22,579.989990234375,590.2100219726562,569.8099975585938,577.4600219726562,555.4688110351562,2020400
2022-02-23,580.22998046875,585.0700073242188,564.739990234375,565.1900024414062,543.666015625,2241600
2022-02-24,551.5800170898438,585.6900024414062,549.02001953125,580.0,557.912109375,3531600
2022-02-25,579.8300170898438,589.3800048828125,574.0,588.010009765625,565.6170654296875,2238000
2022-02-28,581.0,592.2999877929688,576.3800048828125,587.4400024414062,565.0687255859375,2500500
2022-03-01,584.7899780273438,587.6199951171875,565.2999877929688,570.1199951171875,548.4082641601562,2489800
2022-03-02,574.52001953125,590.530029296875,573.5800170898438,585.780029296875,563.4719848632812,2177100
2022-03-03,593.6799926757812,593.7000122070312,574.3300170898438,578.5999755859375,556.5653686523438,2645400
2022-03-04,592.7899780273438,605.9099731445312,584.010009765625,595.989990234375,573.2930908203125,4475700
2022-03-07,597.0800170898438,598.780029296875,570.0,570.7000122070312,548.9662475585938,2649400
2022-03-08,572.1699829101562,596.0499877929688,563.6099853515625,575.9500122070312,554.0162963867188,2699300
2022-03-09,588.7899780273438,601.6400146484375,587.0,597.02001953125,574.2838745117188,2256000
2022-03-10,585.5599975585938,590.02001953125,576.3699951171875,587.72998046875,565.3475952148438,1932300
2022-03-11,592.0,594.4299926757812,577.1199951171875,577.8499755859375,555.8439331054688,1981300
2022-03-14,576.9600219726562,579.97998046875,564.75,567.7999877929688,546.1766357421875,2523400
2022-03-15,577.27001953125,596.760009765625,575.0399780273438,592.760009765625,570.1860961914062,2826000
2022-03-16,596.6500244140625,607.7100219726562,584.0599975585938,607.1199951171875,583.999267578125,2945400
2022-03-17,604.719970703125,607.0,597.6300048828125,602.6699829101562,579.71875,1817400
2022-03-18,603.969970703125,613.2100219726562,595.989990234375,610.4099731445312,587.1639404296875,4153800
2022-03-21,605.5999755859375,605.5999755859375,588.8599853515625,601.2899780273438,582.302490234375,2578900
2022-03-22,601.719970703125,613.5,599.3300170898438,611.3400268554688,592.03515625,1926200
2022-03-23,608.0,611.3699951171875,599.1599731445312,599.3800048828125,580.452880859375,1383900
2022-03-24,606.6300048828125,627.219970703125,602.0,626.4299926757812,606.6486206054688,2601600
2022-03-25,627.0800170898438,630.4099731445312,620.0700073242188,628.8699951171875,609.0115356445312,1453800
2022-03-28,625.8800048828125,633.2999877929688,615.780029296875,632.8800048828125,612.8949584960938,1442700
2022-03-29,640.0,645.3099975585938,630.0,641.469970703125,621.2136840820312,2300100
2022-03-30,638.8699951171875,644.2899780273438,627.3300170898438,631.0900268554688,611.1614990234375,1862600
2022-03-31,630.47998046875,639.0,628.0499877929688,629.6799926757812,609.7960205078125,2173100
2022-04-01,631.6900024414062,634.5700073242188,618.6900024414062,626.97998046875,607.1812133789062,1626700
2022-04-04,626.4199829101562,636.719970703125,624.52001953125,634.8499755859375,614.802734375,1648400
2022-04-05,629.5499877929688,632.260009765625,613.0,614.1199951171875,594.727294921875,1977800
2022-04-06,602.0800170898438,611.5900268554688,593.77001953125,602.0,582.9901123046875,2374200
2022-04-07,599.8300170898438,607.6400146484375,593.239990234375,603.0499877929688,584.0068969726562,1658300
2022-04-08,597.3800048828125,598.5900268554688,585.969970703125,587.0,568.4637451171875,2046400
2022-04-11,582.5800170898438,589.280029296875,579.4299926757812,580.6099853515625,562.2754516601562,2351200
2022-04-12,589.1099853515625,598.5900268554688,582.1699829101562,585.0700073242188,566.5947265625,1735000
2022-04-13,588.5,596.7100219726562,586.0499877929688,592.5399780273438,573.8287353515625,2026600
2022-04-14,594.989990234375,597.0599975585938,572.8599853515625,573.8499755859375,555.7289428710938,2738500
2022-04-18,572.8499755859375,591.219970703125,572.8499755859375,586.5,567.9795532226562,2137500
2022-04-19,579.3599853515625,598.7000122070312,579.3599853515625,597.6199951171875,578.7484130859375,1658100
2022-04-20,604.2000122070312,613.4299926757812,595.1300048828125,597.719970703125,578.8451538085938,1392000
2022-04-21,605.5399780273438,615.8699951171875,590.6599731445312,592.72998046875,574.0127563476562,2035200
2022-04-22,590.1099853515625,598.739990234375,586.260009765625,586.9500122070312,568.415283203125,2106400
2022-04-25,581.489990234375,588.760009765625,571.1199951171875,587.8800048828125,569.3159790039062,2695900
2022-04-26,583.7999877929688,585.4600219726562,559.7100219726562,560.0700073242188,542.3840942382812,3580900
2022-04-27,555.7899780273438,570.0800170898438,555.0,559.5399780273438,541.870849609375,1931300
2022-04-28,565.9400024414062,585.02001953125,557.969970703125,578.9400024414062,560.6582641601562,2233400
2022-04-29,572.6199951171875,578.280029296875,553.4000244140625,554.3900146484375,536.883544921875,2610800
2022-05-02,557.1400146484375,577.6400146484375,556.3800048828125,576.3499755859375,558.1500244140625,2672500
2022-05-03,576.010009765625,586.75,571.77001953125,581.1699829101562,562.8178100585938,1706400
2022-05-04,581.7899780273438,604.0700073242188,573.97998046875,603.6599731445312,584.5975952148438,2389600
2022-05-05,594.22998046875,597.8699951171875,574.2899780273438,579.989990234375,561.6751708984375,3280600
2022-05-06,574.9400024414062,589.97998046875,569.4299926757812,580.0999755859375,561.7816162109375,2074500
2022-05-09,572.8800048828125,578.0,560.27001953125,562.9199829101562,545.14404296875,3007400
2022-05-10,580.489990234375,591.1500244140625,571.7999877929688,581.3900146484375,563.0308837890625,2927100
2022-05-11,574.5800170898438,584.6900024414062,565.8599853515625,567.1099853515625,549.2018432617188,2666000
2022-05-12,563.4000244140625,573.6099853515625,558.260009765625,571.5700073242188,553.5209350585938,2551800
2022-05-13,577.0499877929688,591.5900268554688,573.5,588.239990234375,569.66455078125,1944900
2022-05-16,584.3800048828125,589.1400146484375,577.6500244140625,582.6699829101562,564.2705078125,1418900
2022-05-17,595.4500122070312,609.0,593.6099853515625,608.1500244140625,588.9458618164062,2467600
2022-05-18,600.0,600.719970703125,566.1799926757812,570.5700073242188,552.5526123046875,3502400
2022-05-19,558.0,560.75,538.9600219726562,546.2100219726562,528.9617919921875,3488400
2022-05-20,553.9000244140625,554.989990234375,512.4400024414062,543.1900024414062,526.037109375,4028100
2022-05-23,524.0,535.5700073242188,514.260009765625,526.3599853515625,509.7386169433594,5858600
2022-05-24,526.6599731445312,528.8699951171875,516.1900024414062,524.2000122070312,507.6468811035156,2506000
2022-05-25,523.9000244140625,537.4500122070312,523.9000244140625,531.6300048828125,514.8422241210938,1784200
2022-05-26,531.5399780273438,554.5700073242188,527.719970703125,550.6599731445312,533.271240234375,3974300
2022-05-27,562.0900268554688,585.4600219726562,560.010009765625,583.280029296875,564.8612670898438,3730100
2022-05-31,584.5,587.030029296875,576.0,580.1300048828125,561.8106689453125,3000900
2022-06-01,587.5800170898438,590.9400024414062,568.4299926757812,573.6199951171875,555.5062255859375,1834500
2022-06-02,577.75,577.77001953125,568.1300048828125,576.739990234375,558.5277709960938,2948800
2022-06-03,568.8699951171875,569.5999755859375,560.97998046875,563.3200073242188,545.531494140625,2056200
2022-06-06,571.52001953125,572.719970703125,557.5399780273438,561.22998046875,543.5075073242188,1455700
2022-06-07,560.5399780273438,574.5399780273438,557.530029296875,572.989990234375,554.8961791992188,1589500
2022-06-08,571.8200073242188,576.27001953125,562.1400146484375,565.3599853515625,547.507080078125,2400400
2022-06-09,561.1599731445312,573.6400146484375,555.9299926757812,556.219970703125,538.6557006835938,1878700
2022-06-10,550.0900268554688,551.0399780273438,539.719970703125,541.27001953125,524.1778564453125,2401800
2022-06-13,526.780029296875,533.0,516.02001953125,517.6199951171875,501.27459716796875,3161900
2022-06-14,524.969970703125,524.969970703125,514.5900268554688,520.1699829101562,503.7440490722656,2438000
2022-06-15,529.1500244140625,533.8300170898438,515.52001953125,526.7100219726562,510.07757568359375,1914100
2022-06-16,511.95001220703125,514.4299926757812,492.2799987792969,497.17999267578125,481.4800720214844,3724400
2022-06-17,495.0,500.3599853515625,487.8699951171875,498.6499938964844,482.9036560058594,4350400
2022-06-21,504.0799865722656,510.9100036621094,502.8900146484375,503.7699890136719,491.9065246582031,2190100
2022-06-22,496.30999755859375,503.7699890136719,494.20001220703125,496.1000061035156,484.4171447753906,2472100
2022-06-23,501.75,501.75,491.010009765625,496.5799865722656,484.8858642578125,1670700
2022-06-24,505.0,511.79998779296875,501.45001220703125,509.0899963378906,497.10125732421875,2120100
2022-06-27,513.7999877929688,514.0399780273438,502.82000732421875,505.7099914550781,493.80084228515625,1320700
2022-06-28,512.6099853515625,514.1500244140625,498.1099853515625,498.45001220703125,486.7118225097656,1566700
2022-06-29,495.4800109863281,495.92999267578125,486.6700134277344,490.4100036621094,478.86114501953125,1444400
2022-06-30,488.0299987792969,493.739990234375,480.7099914550781,485.80999755859375,474.3694763183594,1889000
2022-07-01,479.4100036621094,484.2699890136719,469.42999267578125,477.8399963378906,466.587158203125,2131500
2022-07-05,472.0,476.92999267578125,463.9100036621094,476.29998779296875,465.08343505859375,2071100
2022-07-06,480.5299987792969,487.04998779296875,475.5,482.6099853515625,471.24481201171875,2297500
2022-07-07,488.1099853515625,501.3900146484375,488.1099853515625,498.5400085449219,486.79974365234375,2131900
2022-07-08,492.989990234375,499.6300048828125,490.0,498.69000244140625,486.9461975097656,1271300
2022-07-11,489.489990234375,491.6199951171875,480.9800109863281,482.8599853515625,471.48895263671875,2144900
2022-07-12,487.82000732421875,492.6000061035156,480.07000732421875,481.3699951171875,470.0340576171875,2115900
2022-07-13,474.9800109863281,485.6400146484375,472.2900085449219,481.7300109863281,470.38555908203125,1766500
