Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,209.8800048828125,210.0500030517578,206.77999877929688,209.72999572753906,207.66592407226562,485100
2022-06-30,207.30999755859375,211.05999755859375,206.89999389648438,209.60000610351562,207.53720092773438,753600
2022-07-01,208.61000061035156,210.47000122070312,206.5800018310547,210.0800018310547,208.01246643066406,503100
2022-07-05,206.5500030517578,212.22999572753906,205.25,212.22999572753906,210.14129638671875,738400
2022-07-06,213.3699951171875,217.49000549316406,212.58999633789062,216.9199981689453,214.78515625,767600
2022-07-07,216.94000244140625,220.6300048828125,216.58999633789062,219.41000366210938,217.25064086914062,716200
2022-07-08,217.47999572753906,217.97000122070312,214.5800018310547,214.64999389648438,212.53749084472656,586300
2022-07-11,213.27999877929688,216.67999267578125,212.91000366210938,213.4499969482422,211.34930419921875,645200
2022-07-12,213.49000549316406,215.42999267578125,207.33999633789062,208.1699981689453,206.1212615966797,726300
2022-07-13,204.82000732421875,212.64999389648438,204.5500030517578,211.02999877929688,208.953125,567200
2022-07-14,207.30999755859375,210.49000549316406,206.6199951171875,209.77000427246094,207.7055206298828,428200
2022-07-15,212.69000244140625,215.08999633789062,211.3699951171875,215.02000427246094,212.9038543701172,502600
2022-07-18,215.22999572753906,215.22999572753906,211.17999267578125,211.88999938964844,209.8046417236328,438000
2022-07-19,214.5500030517578,218.6300048828125,213.9199981689453,218.27999877929688,216.13177490234375,549800
2022-07-20,218.11000061035156,219.17999267578125,216.7100067138672,217.02999877929688,214.89407348632812,629600
2022-07-21,216.94000244140625,222.25999450683594,216.94000244140625,222.22000122070312,220.03297424316406,489100
2022-07-22,222.5,222.91000366210938,220.25,221.16000366210938,218.98342895507812,387000
2022-07-25,221.1699981689453,223.80999755859375,219.49000549316406,223.50999450683594,221.310302734375,587800
2022-07-26,222.52000427246094,224.4499969482422,222.0500030517578,224.27000427246094,222.0628204345703,552700
2022-07-27,224.89999389648438,230.5,223.3800048828125,230.25,227.9839630126953,601400
2022-07-28,231.49000549316406,237.27999877929688,230.57000732421875,236.32000732421875,233.9942169189453,948300
2022-07-29,237.3699951171875,239.61000061035156,236.3300018310547,238.58999633789062,236.2418670654297,810700
2022-08-01,236.8000030517578,239.0,236.1199951171875,236.6300048828125,234.3011932373047,890600
2022-08-02,237.55999755859375,238.99000549316406,234.1999969482422,237.4600067138672,235.1230010986328,646600
2022-08-03,237.85000610351562,240.02999877929688,236.7100067138672,238.4499969482422,236.10325622558594,623800
2022-08-04,238.3800048828125,240.57000732421875,236.91000366210938,239.69000244140625,237.3310546875,944400
2022-08-05,243.0,251.4600067138672,238.5399932861328,250.2100067138672,247.74752807617188,1706600
2022-08-08,249.0500030517578,249.9600067138672,243.91000366210938,248.14999389648438,245.70779418945312,1020000
2022-08-09,247.47000122070312,251.0500030517578,246.13999938964844,249.25,246.79696655273438,882600
2022-08-10,252.80999755859375,254.94000244140625,250.13999938964844,253.0,250.51007080078125,759900
2022-08-11,253.1699981689453,254.3699951171875,252.14999389648438,252.27999877929688,249.79714965820312,812200
2022-08-12,253.7899932861328,255.97999572753906,252.3699951171875,255.97000122070312,253.45083618164062,897400
2022-08-15,254.89999389648438,256.69000244140625,253.89999389648438,255.3699951171875,252.8567352294922,470700
2022-08-16,254.8800048828125,257.79998779296875,254.3699951171875,256.5899963378906,254.06472778320312,398000
2022-08-17,253.99000549316406,256.2900085449219,252.8699951171875,255.4199981689453,252.90625,457200
2022-08-18,256.25,258.489990234375,255.11000061035156,256.239990234375,253.71815490722656,485900
2022-08-19,255.86000061035156,255.86000061035156,253.0,253.25,250.7576141357422,612400
2022-08-22,249.77999877929688,250.82000732421875,248.1699981689453,248.66000366210938,246.21278381347656,444900
2022-08-23,246.6199951171875,248.63999938964844,245.52000427246094,246.1699981689453,243.74728393554688,369100
2022-08-24,247.0,249.97000122070312,246.39999389648438,248.6300048828125,246.18307495117188,706500
2022-08-25,249.4499969482422,254.52000427246094,248.77000427246094,254.3800048828125,251.87649536132812,699000
2022-08-26,254.36000061035156,255.35000610351562,248.2899932861328,248.32000732421875,245.87612915039062,802400
2022-08-29,245.60000610351562,249.17999267578125,244.86000061035156,247.07000732421875,244.63844299316406,463400
2022-08-30,248.5500030517578,248.91000366210938,244.07000732421875,245.1300048828125,242.717529296875,514900
2022-08-31,246.8800048828125,246.8800048828125,243.05999755859375,243.41000366210938,241.0144500732422,789900
2022-09-01,243.19000244140625,244.25,239.72999572753906,244.1699981689453,241.7669677734375,664300
2022-09-02,246.25,248.25,242.6300048828125,243.77000427246094,241.3708953857422,594000
2022-09-06,243.77999877929688,244.55999755859375,240.30999755859375,243.57000732421875,241.17286682128906,806900
2022-09-07,244.19000244140625,250.4600067138672,243.97999572753906,249.5500030517578,247.09400939941406,573500
2022-09-08,248.49000549316406,250.64999389648438,247.6999969482422,250.36000061035156,247.89605712890625,516900
2022-09-09,251.07000732421875,251.44000244140625,248.69000244140625,250.22000122070312,247.75741577148438,640800
2022-09-12,252.0,253.67999267578125,251.33999633789062,253.50999450683594,251.01504516601562,724200
2022-09-13,249.33999633789062,250.85000610351562,244.92999267578125,246.0800018310547,243.65818786621094,736000
2022-09-14,243.52999877929688,245.6699981689453,240.3000030517578,242.30999755859375,240.697998046875,993500
2022-09-15,241.57000732421875,241.58999633789062,236.94000244140625,238.16000366210938,236.5756072998047,898900
2022-09-16,237.3000030517578,239.5399932861328,235.4499969482422,239.1999969482422,237.6086883544922,1250500
2022-09-19,236.83999633789062,240.91000366210938,236.38999938964844,240.57000732421875,238.96957397460938,697800
2022-09-20,239.92999267578125,240.32000732421875,237.74000549316406,239.50999450683594,237.9166259765625,570200
2022-09-21,240.1199951171875,243.83999633789062,237.77999877929688,237.86000061035156,236.27760314941406,656400
2022-09-22,236.3800048828125,237.07000732421875,231.97000122070312,232.02000427246094,230.47645568847656,731300
2022-09-23,229.80999755859375,230.3000030517578,225.6699981689453,228.75999450683594,227.23814392089844,692200
2022-09-26,229.22999572753906,230.0399932861328,224.47000122070312,225.80999755859375,224.30775451660156,665200
2022-09-27,228.22000122070312,228.99000549316406,223.6699981689453,225.66000366210938,224.1587677001953,674100
2022-09-28,228.1999969482422,230.50999450683594,226.1999969482422,229.6199951171875,228.09242248535156,712600
2022-09-29,227.9600067138672,228.0500030517578,223.3000030517578,225.3000030517578,223.80116271972656,656800
2022-09-30,225.89999389648438,228.6199951171875,223.67999267578125,223.97000122070312,222.48001098632812,1074800
2022-10-03,227.3699951171875,230.52000427246094,225.92999267578125,228.97000122070312,227.44674682617188,877500
2022-10-04,232.69000244140625,236.27000427246094,232.11000061035156,235.4199981689453,233.8538360595703,607300
2022-10-05,232.74000549316406,238.19000244140625,232.52000427246094,236.86000061035156,235.2842559814453,476100
2022-10-06,236.6699981689453,238.13999938964844,233.5500030517578,234.1999969482422,232.64195251464844,459400
2022-10-07,232.1300048828125,232.1300048828125,228.16000366210938,229.85000610351562,228.32089233398438,554100
2022-10-10,230.72999572753906,230.72999572753906,226.4499969482422,227.02000427246094,225.5097198486328,402800
2022-10-11,225.97000122070312,226.91000366210938,222.55999755859375,224.25,222.75814819335938,666200
2022-10-12,225.4499969482422,226.27999877929688,223.2899932861328,223.3300018310547,221.84426879882812,709100
2022-10-13,219.89999389648438,225.9199981689453,217.00999450683594,225.3699951171875,223.8706817626953,783300
2022-10-14,225.88999938964844,225.88999938964844,212.75999450683594,213.27999877929688,211.86111450195312,1105900
2022-10-17,217.30999755859375,222.1999969482422,217.30999755859375,220.74000549316406,219.27149963378906,832600
2022-10-18,225.47000122070312,227.5,222.5500030517578,225.3000030517578,223.80116271972656,564500
2022-10-19,223.82000732421875,225.3000030517578,222.07000732421875,223.85000610351562,222.36082458496094,471900
2022-10-20,223.07000732421875,224.4600067138672,219.7899932861328,221.1699981689453,219.69863891601562,653800
2022-10-21,221.32000732421875,227.0800018310547,219.42999267578125,226.3800048828125,224.8739776611328,728800
2022-10-24,228.6699981689453,235.6699981689453,228.6699981689453,235.0500030517578,233.48629760742188,735300
2022-10-25,234.89999389648438,240.3000030517578,234.89999389648438,239.67999267578125,238.08547973632812,683400
2022-10-26,240.0399932861328,241.38999938964844,238.4199981689453,240.3000030517578,238.7013702392578,794600
2022-10-27,242.44000244140625,244.5800018310547,241.50999450683594,242.17999267578125,240.56884765625,854500
2022-10-28,243.6300048828125,250.4499969482422,243.0,250.1199951171875,248.45602416992188,990800
2022-10-31,248.8699951171875,251.8699951171875,245.6199951171875,249.7100067138672,248.0487823486328,1125000
2022-11-01,250.75999450683594,250.97999572753906,242.5399932861328,242.88999938964844,241.27413940429688,968700
2022-11-02,242.4600067138672,247.27000427246094,239.89999389648438,239.89999389648438,238.3040313720703,677500
2022-11-03,237.80999755859375,239.55999755859375,235.5,238.17999267578125,236.59547424316406,920100
2022-11-04,251.94000244140625,258.5299987792969,244.02999877929688,254.8699951171875,253.1744384765625,1864900
2022-11-07,255.66000366210938,257.5400085449219,253.02000427246094,255.52999877929688,253.83004760742188,818300
2022-11-08,255.8699951171875,260.45001220703125,253.39999389648438,256.79998779296875,255.09158325195312,776000
2022-11-09,255.86000061035156,255.97999572753906,252.64999389648438,253.6199951171875,251.93275451660156,765900
2022-11-10,260.05999755859375,261.45001220703125,257.2799987792969,259.6099853515625,257.8829040527344,907100
2022-11-11,260.0,260.0199890136719,245.75999450683594,249.52999877929688,247.86996459960938,2209500
2022-11-14,250.1199951171875,255.60000610351562,250.1199951171875,250.9499969482422,249.280517578125,718500
2022-11-15,253.1300048828125,253.3000030517578,248.75,250.41000366210938,248.74412536621094,704400
2022-11-16,251.10000610351562,256.44000244140625,250.94000244140625,255.75999450683594,254.0585174560547,599800
2022-11-17,254.6300048828125,256.82000732421875,252.72000122070312,255.50999450683594,253.8101806640625,553100
2022-11-18,258.1199951171875,263.989990234375,257.0,262.94000244140625,261.19073486328125,931700
2022-11-21,262.6400146484375,265.3399963378906,261.82000732421875,262.3800048828125,260.6344909667969,515300
2022-11-22,263.8599853515625,265.54998779296875,262.82000732421875,265.05999755859375,263.2966613769531,620100
2022-11-23,265.4800109863281,267.44000244140625,265.1199951171875,266.0,264.23040771484375,447100
2022-11-25,267.2900085449219,268.9100036621094,266.1499938964844,268.42999267578125,266.64422607421875,212100
2022-11-28,266.8999938964844,268.5299987792969,265.05999755859375,265.9800109863281,264.2105407714844,897700
2022-11-29,264.8299865722656,266.3599853515625,263.5400085449219,264.4599914550781,262.70062255859375,706100
2022-11-30,263.67999267578125,272.5799865722656,263.67999267578125,272.20001220703125,270.38916015625,1349500
2022-12-01,273.4100036621094,275.1600036621094,271.2900085449219,271.7799987792969,269.971923828125,748000
2022-12-02,268.760009765625,274.1099853515625,268.760009765625,272.70001220703125,270.8858337402344,602500
2022-12-05,269.7799987792969,272.25,267.19000244140625,268.2300109863281,266.445556640625,527400
2022-12-06,268.8500061035156,269.989990234375,263.2799987792969,266.1700134277344,264.3992919921875,673400
2022-12-07,266.2699890136719,269.29998779296875,263.69000244140625,266.7900085449219,265.0151672363281,614500
2022-12-08,268.760009765625,270.1000061035156,266.9200134277344,269.7900085449219,267.99517822265625,450400
2022-12-09,269.5,271.2699890136719,265.4599914550781,265.57000732421875,263.80328369140625,465400
2022-12-12,267.260009765625,271.0,265.3399963378906,270.8399963378906,269.0382080078125,441000
2022-12-13,275.0,275.0,265.20001220703125,267.1499938964844,265.37274169921875,927100
2022-12-14,267.2099914550781,273.07000732421875,263.9599914550781,265.8299865722656,264.9342346191406,970700
2022-12-15,263.2300109863281,263.6400146484375,256.1099853515625,257.1400146484375,256.2735290527344,700200
2022-12-16,253.77000427246094,255.07000732421875,252.14999389648438,252.44000244140625,251.58935546875,1191000
2022-12-19,253.24000549316406,255.9600067138672,252.55999755859375,254.58999633789062,253.7321014404297,644900
2022-12-20,255.4199981689453,256.75,253.85000610351562,255.82000732421875,254.95797729492188,419200
2022-12-21,256.9200134277344,260.0299987792969,256.3999938964844,257.5,256.6322937011719,432700
2022-12-22,256.3299865722656,256.3299865722656,251.47000122070312,255.4199981689453,254.55931091308594,610700
2022-12-23,255.47999572753906,256.9599914550781,254.47999572753906,256.6300048828125,255.76524353027344,230600
2022-12-27,257.55999755859375,257.55999755859375,254.6199951171875,256.6300048828125,255.76524353027344,271100
2022-12-28,256.1099853515625,257.29998779296875,253.5500030517578,253.8000030517578,252.9447784423828,290500
2022-12-29,255.97999572753906,259.739990234375,255.97999572753906,258.80999755859375,257.9378967285156,322100
2022-12-30,257.7300109863281,257.82000732421875,254.83999633789062,257.7099914550781,256.8415832519531,360900
