Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,171.00999450683594,175.13999938964844,170.7100067138672,174.3800048828125,169.63690185546875,497400
2022-07-05,172.91000366210938,172.91000366210938,167.67999267578125,171.8699951171875,167.19515991210938,380100
2022-07-06,172.77999877929688,175.66000366210938,171.5500030517578,174.25999450683594,169.52017211914062,473400
2022-07-07,174.97999572753906,176.0,172.3000030517578,173.05999755859375,168.35279846191406,347400
2022-07-08,172.75999450683594,174.27000427246094,171.80999755859375,173.08999633789062,168.38198852539062,252000
2022-07-11,171.86000061035156,174.75,171.52000427246094,172.0399932861328,167.3605499267578,360400
2022-07-12,170.5399932861328,172.24000549316406,165.4199981689453,167.0,162.45762634277344,504500
2022-07-13,165.47000122070312,169.13999938964844,164.6999969482422,167.6199951171875,163.06076049804688,332700
2022-07-14,164.14999389648438,168.72999572753906,163.08999633789062,167.47000122070312,162.91485595703125,358800
2022-07-15,169.75999450683594,171.39999389648438,167.66000366210938,169.57000732421875,164.95773315429688,403600
2022-07-18,170.66000366210938,171.4199981689453,167.75999450683594,168.60000610351562,164.0141143798828,408200
2022-07-19,169.94000244140625,172.72000122070312,169.24000549316406,172.1199951171875,167.4383544921875,408300
2022-07-20,172.22999572753906,174.97000122070312,171.5500030517578,172.7899932861328,168.0901336669922,263400
2022-07-21,173.11000061035156,175.47000122070312,171.89999389648438,175.42999267578125,170.6583251953125,436100
2022-07-22,176.50999450683594,179.1199951171875,175.75,177.91000366210938,173.07089233398438,543400
2022-07-25,177.5399932861328,178.64999389648438,176.55999755859375,178.0399932861328,173.1973419189453,496800
2022-07-26,178.33999633789062,179.67999267578125,177.1699981689453,179.1199951171875,174.24798583984375,324000
2022-07-27,179.02000427246094,181.16000366210938,177.6699981689453,181.00999450683594,176.0865478515625,410800
2022-07-28,182.33999633789062,188.50999450683594,182.2100067138672,188.13999938964844,183.02264404296875,561600
2022-07-29,188.17999267578125,190.41000366210938,187.0,189.52000427246094,184.36509704589844,711600
2022-08-01,188.07000732421875,189.30999755859375,186.0,189.00999450683594,183.86895751953125,619100
2022-08-02,189.02999877929688,189.97000122070312,186.47000122070312,187.0,181.91363525390625,863100
2022-08-03,190.0,197.9600067138672,189.50999450683594,194.33999633789062,189.05398559570312,1233600
2022-08-04,194.5,196.47000122070312,192.2899932861328,195.25,189.93923950195312,645800
2022-08-05,193.6999969482422,197.57000732421875,192.5,197.22000122070312,191.85565185546875,567100
2022-08-08,198.35000610351562,200.6199951171875,197.49000549316406,200.36000061035156,194.91024780273438,562800
2022-08-09,200.97000122070312,203.4600067138672,198.8300018310547,203.41000366210938,197.87730407714844,690000
2022-08-10,205.9600067138672,207.00999450683594,204.0800018310547,206.83999633789062,201.2139892578125,735900
2022-08-11,207.77999877929688,209.47999572753906,206.1300048828125,207.4499969482422,201.80740356445312,589600
2022-08-12,208.60000610351562,212.22000122070312,208.07000732421875,211.9600067138672,206.1947479248047,696700
2022-08-15,211.4199981689453,213.83999633789062,210.99000549316406,213.7899932861328,207.97496032714844,707700
2022-08-16,212.5,214.08999633789062,211.2899932861328,212.74000549316406,206.95352172851562,566400
2022-08-17,211.42999267578125,216.30999755859375,211.0399932861328,215.0500030517578,209.20068359375,746400
2022-08-18,216.16000366210938,216.52000427246094,212.2899932861328,213.11000061035156,207.31344604492188,596100
2022-08-19,213.0,213.0,210.77000427246094,211.64999389648438,205.8931427001953,553000
2022-08-22,210.08999633789062,211.0399932861328,208.0800018310547,209.02000427246094,203.33470153808594,572900
2022-08-23,208.30999755859375,208.41000366210938,204.02999877929688,205.63999938964844,200.046630859375,737600
2022-08-24,206.19000244140625,210.0,206.02999877929688,207.67999267578125,202.03114318847656,552200
2022-08-25,207.9600067138672,210.97000122070312,207.33999633789062,210.74000549316406,205.00791931152344,635000
2022-08-26,210.74000549316406,211.58999633789062,206.08999633789062,207.1300048828125,201.49610900878906,516200
2022-08-29,205.52000427246094,206.2899932861328,204.05999755859375,205.3300018310547,199.7450714111328,623000
2022-08-30,205.3300018310547,205.75999450683594,199.64999389648438,201.07000732421875,195.6009521484375,649400
2022-08-31,202.10000610351562,202.5399932861328,197.86000061035156,198.72999572753906,193.32456970214844,1000900
2022-09-01,197.52999877929688,201.02999877929688,197.00999450683594,200.94000244140625,195.47447204589844,499800
2022-09-02,202.22999572753906,203.89999389648438,198.63999938964844,199.60000610351562,194.17092895507812,454500
2022-09-06,200.19000244140625,203.55999755859375,199.24000549316406,202.47000122070312,196.96286010742188,537500
2022-09-07,202.30999755859375,205.55999755859375,202.2899932861328,205.1199951171875,199.54078674316406,690600
2022-09-08,205.1300048828125,206.2899932861328,200.77999877929688,203.4600067138672,197.92593383789062,691900
2022-09-09,203.67999267578125,204.49000549316406,201.55999755859375,201.85000610351562,196.35972595214844,718300
2022-09-12,201.85000610351562,202.27999877929688,199.61000061035156,200.0399932861328,194.5989532470703,786100
2022-09-13,197.42999267578125,197.61000061035156,192.9199981689453,194.5,189.2096405029297,940100
2022-09-14,191.0500030517578,192.5,189.47999572753906,191.64999389648438,187.8861541748047,1155600
2022-09-15,191.24000549316406,191.24000549316406,186.1199951171875,186.64999389648438,182.98434448242188,859100
2022-09-16,185.99000549316406,186.50999450683594,181.82000732421875,184.19000244140625,180.57264709472656,1532100
2022-09-19,182.33999633789062,183.49000549316406,179.82000732421875,182.30999755859375,178.72958374023438,838300
2022-09-20,180.66000366210938,181.64999389648438,177.9499969482422,179.0800018310547,175.56301879882812,917800
2022-09-21,180.61000061035156,182.17999267578125,176.80999755859375,177.25999450683594,173.77874755859375,872600
2022-09-22,176.5399932861328,176.63999938964844,172.89999389648438,174.5,171.0729522705078,1136600
2022-09-23,172.80999755859375,175.14999389648438,170.75,172.72999572753906,169.3377227783203,948300
2022-09-26,172.08999633789062,172.22999572753906,167.5399932861328,169.77999877929688,166.44564819335938,969800
2022-09-27,171.3300018310547,172.00999450683594,165.9600067138672,166.97000122070312,163.6908416748047,932600
2022-09-28,168.52999877929688,171.52000427246094,166.80999755859375,170.6699981689453,167.31817626953125,942000
2022-09-29,168.99000549316406,169.3800048828125,165.67999267578125,168.8300018310547,165.51431274414062,742300
2022-09-30,170.86000061035156,173.41000366210938,169.63999938964844,172.7100067138672,169.318115234375,1128900
2022-10-03,174.94000244140625,175.0399932861328,171.02000427246094,173.60000610351562,170.19064331054688,816500
2022-10-04,175.22999572753906,179.67999267578125,174.72000122070312,179.47000122070312,175.9453582763672,1294800
2022-10-05,177.22000122070312,178.7899932861328,173.30999755859375,178.11000061035156,174.612060546875,961800
2022-10-06,177.97999572753906,178.32000732421875,171.8800048828125,172.11000061035156,168.7299041748047,769100
2022-10-07,170.39999389648438,171.8300018310547,164.00999450683594,165.1699981689453,161.9261932373047,981300
2022-10-10,165.63999938964844,166.9600067138672,164.32000732421875,165.6199951171875,162.3673553466797,523400
2022-10-11,165.2899932861328,168.60000610351562,164.99000549316406,168.22000122070312,164.91629028320312,848600
2022-10-12,168.42999267578125,169.58999633789062,166.3300018310547,166.8000030517578,163.52418518066406,766800
2022-10-13,163.0399932861328,167.6699981689453,162.22999572753906,166.7899932861328,163.51437377929688,727800
2022-10-14,168.41000366210938,168.8800048828125,160.60000610351562,160.80999755859375,157.6518096923828,658300
2022-10-17,164.16000366210938,168.4499969482422,163.7899932861328,167.91000366210938,164.6123809814453,584100
2022-10-18,170.4600067138672,173.1199951171875,168.6699981689453,170.8800048828125,167.5240478515625,547100
2022-10-19,168.6699981689453,169.47999572753906,165.07000732421875,165.9199981689453,162.66146850585938,635800
2022-10-20,166.5800018310547,167.80999755859375,164.74000549316406,165.77999877929688,162.5242156982422,440500
2022-10-21,165.99000549316406,166.02000427246094,162.63999938964844,165.9600067138672,162.70068359375,699200
2022-10-24,167.8300018310547,168.13999938964844,164.7100067138672,165.00999450683594,161.7693328857422,796100
2022-10-25,165.9199981689453,173.52000427246094,165.9199981689453,173.3699951171875,169.96514892578125,863200
2022-10-26,172.92999267578125,175.25,171.07000732421875,171.44000244140625,168.07305908203125,945000
2022-10-27,172.6699981689453,173.22000122070312,170.5800018310547,171.8699951171875,168.49459838867188,720400
2022-10-28,171.27999877929688,179.8300018310547,171.27000427246094,178.7100067138672,175.20028686523438,881300
2022-10-31,177.97999572753906,180.75999450683594,177.41000366210938,177.44000244140625,173.95523071289062,786000
2022-11-01,179.2899932861328,179.7100067138672,176.88999938964844,177.88999938964844,174.39639282226562,676700
2022-11-02,168.00999450683594,168.17999267578125,156.7100067138672,158.4600067138672,155.34799194335938,3179700
2022-11-03,156.0,156.1699981689453,152.19000244140625,154.25,151.2206573486328,1470500
2022-11-04,155.9600067138672,156.2899932861328,152.32000732421875,153.8699951171875,150.84811401367188,1197500
2022-11-07,154.55999755859375,156.07000732421875,149.77999877929688,152.0,149.0148468017578,1330000
2022-11-08,152.4600067138672,155.42999267578125,151.89999389648438,153.75999450683594,150.74026489257812,1168300
2022-11-09,152.6300048828125,154.99000549316406,151.6300048828125,151.6300048828125,148.65211486816406,1724500
2022-11-10,158.4600067138672,163.74000549316406,157.67999267578125,163.08999633789062,159.8870391845703,1371500
2022-11-11,163.08999633789062,164.33999633789062,157.3300018310547,158.3300018310547,155.22052001953125,1264900
2022-11-14,157.86000061035156,158.2899932861328,154.30999755859375,154.3300018310547,151.29908752441406,993300
2022-11-15,156.7899932861328,157.25999450683594,152.6300048828125,154.85000610351562,151.8088836669922,997900
2022-11-16,155.16000366210938,159.4499969482422,155.00999450683594,156.92999267578125,153.84800720214844,1045100
2022-11-17,154.89999389648438,157.02999877929688,153.77999877929688,155.3000030517578,152.2500457763672,534300
2022-11-18,157.72000122070312,158.16000366210938,155.64999389648438,158.13999938964844,155.0342559814453,722100
2022-11-21,156.8300018310547,159.10000610351562,156.6199951171875,157.58999633789062,154.49505615234375,819200
2022-11-22,158.3699951171875,158.83999633789062,156.36000061035156,156.74000549316406,153.66175842285156,1243300
2022-11-23,156.99000549316406,157.33999633789062,155.27999877929688,156.49000549316406,153.4166717529297,1120100
2022-11-25,157.32000732421875,158.35000610351562,154.75999450683594,155.6199951171875,152.56375122070312,362400
2022-11-28,154.7899932861328,155.7899932861328,152.36000061035156,152.5500030517578,149.55404663085938,1495700
2022-11-29,153.0800018310547,154.0399932861328,152.52999877929688,153.52000427246094,150.5050048828125,1212000
2022-11-30,152.61000061035156,161.00999450683594,152.61000061035156,160.69000244140625,157.5341796875,1593400
2022-12-01,160.77999877929688,161.83999633789062,158.02000427246094,160.0500030517578,156.90673828125,1296200
2022-12-02,158.83999633789062,159.83999633789062,157.55999755859375,159.0,155.8773651123047,978400
2022-12-05,157.66000366210938,159.58999633789062,155.61000061035156,156.85000610351562,153.76959228515625,1508400
2022-12-06,157.17999267578125,157.17999267578125,153.27999877929688,156.0399932861328,152.97549438476562,1511700
2022-12-07,156.14999389648438,159.39999389648438,155.5399932861328,157.16000366210938,154.07350158691406,928600
2022-12-08,157.42999267578125,161.61000061035156,157.16000366210938,157.4600067138672,154.36761474609375,1385700
2022-12-09,157.1699981689453,158.24000549316406,156.52999877929688,156.5800018310547,153.50489807128906,702600
2022-12-12,156.5,158.7899932861328,155.1300048828125,158.6199951171875,155.50482177734375,1002500
2022-12-13,162.47999572753906,163.97999572753906,157.0,157.63999938964844,156.0194854736328,1292400
2022-12-14,157.2899932861328,158.6300048828125,154.7100067138672,156.00999450683594,154.40623474121094,1298200
2022-12-15,153.99000549316406,156.5800018310547,152.17999267578125,155.6199951171875,154.02024841308594,1472300
2022-12-16,153.7100067138672,153.83999633789062,147.0500030517578,149.3000030517578,147.76522827148438,2549400
2022-12-19,148.6300048828125,148.72999572753906,145.52999877929688,146.7100067138672,145.2018585205078,697200
2022-12-20,145.57000732421875,147.11000061035156,144.0,145.99000549316406,144.4892578125,667700
2022-12-21,147.05999755859375,148.47999572753906,145.91000366210938,146.97000122070312,145.45916748046875,548700
2022-12-22,145.66000366210938,146.27999877929688,143.58999633789062,146.0800018310547,144.5783233642578,598500
2022-12-23,144.99000549316406,146.9600067138672,144.47000122070312,146.91000366210938,145.39979553222656,492100
2022-12-27,146.83999633789062,147.86000061035156,145.00999450683594,147.5399932861328,146.02330017089844,608900
2022-12-28,148.0399932861328,148.92999267578125,145.0500030517578,145.3300018310547,143.83602905273438,557100
2022-12-29,146.74000549316406,149.3000030517578,146.05999755859375,149.00999450683594,147.4781951904297,541700
2022-12-30,147.99000549316406,148.38999938964844,145.44000244140625,147.17999267578125,145.66700744628906,589400
