Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28,93.52999877929688,94.79000091552734,91.25,91.4000015258789,86.32154083251953,1072000
2022-06-29,90.12000274658203,90.5999984741211,89.16999816894531,90.01000213623047,85.93012237548828,741600
2022-06-30,88.80000305175781,90.30999755859375,87.61000061035156,88.9800033569336,84.94681549072266,1237900
2022-07-01,88.95999908447266,91.01000213623047,88.9000015258789,90.5999984741211,86.49337768554688,936900
2022-07-05,89.19999694824219,91.30999755859375,87.69999694824219,91.16000366210938,87.02799224853516,1092400
2022-07-06,90.86000061035156,91.70999908447266,89.6500015258789,90.02999877929688,85.94921875,1186800
2022-07-07,90.88999938964844,91.29000091552734,89.94999694824219,90.58999633789062,86.48383331298828,1187900
2022-07-08,90.6500015258789,90.6500015258789,89.02999877929688,89.1500015258789,85.1091079711914,900200
2022-07-11,88.43000030517578,88.91000366210938,86.7699966430664,87.2699966430664,83.31431579589844,1051900
2022-07-12,86.70999908447266,88.69000244140625,86.5999984741211,87.98999786376953,84.00167846679688,1389500
2022-07-13,87.01000213623047,87.75,86.19999694824219,86.58999633789062,82.6651382446289,815900
2022-07-14,84.86000061035156,86.01000213623047,84.86000061035156,85.56999969482422,81.69136810302734,1169000
2022-07-15,87.4000015258789,87.93000030517578,86.54000091552734,87.38999938964844,83.42888641357422,1609900
2022-07-18,88.30999755859375,89.05000305175781,87.43000030517578,87.62000274658203,83.64845275878906,1298700
2022-07-19,88.58000183105469,90.08999633789062,88.16000366210938,89.94999694824219,85.87284088134766,1365300
2022-07-20,89.68000030517578,90.68000030517578,89.19999694824219,89.61000061035156,85.54825592041016,1978200
2022-07-21,89.0,89.01000213623047,87.0999984741211,88.01000213623047,84.0207748413086,1194800
2022-07-22,88.6500015258789,89.7300033569336,87.9000015258789,88.55000305175781,84.53630065917969,1495600
2022-07-25,88.72000122070312,90.06999969482422,88.69999694824219,89.16000366210938,85.11865234375,1252400
2022-07-26,88.94000244140625,89.80000305175781,87.76000213623047,88.33000183105469,84.3262710571289,1450000
2022-07-27,89.94999694824219,91.13999938964844,89.0,90.0,85.92057800292969,1972200
2022-07-28,89.44000244140625,90.7699966430664,89.13999938964844,90.08000183105469,85.9969482421875,1655000
2022-07-29,90.19000244140625,91.56999969482422,89.47000122070312,91.16000366210938,87.02799224853516,1745600
2022-08-01,90.61000061035156,90.88999938964844,88.9000015258789,89.51000213623047,85.45278930664062,977500
2022-08-02,89.25,89.7300033569336,87.93000030517578,88.05000305175781,84.0589599609375,1098800
2022-08-03,88.63999938964844,89.52999877929688,88.30999755859375,88.4000015258789,84.39310455322266,1435500
2022-08-04,88.01000213623047,88.5999984741211,86.3499984741211,86.66000366210938,82.73197174072266,975300
2022-08-05,86.20999908447266,86.7699966430664,85.3499984741211,86.58999633789062,82.6651382446289,749500
2022-08-08,87.4800033569336,88.56999969482422,86.44999694824219,86.68000030517578,82.75106048583984,1084700
2022-08-09,87.0,87.0,85.80999755859375,86.13999938964844,82.23553466796875,774000
2022-08-10,87.48999786376953,88.37999725341797,87.18000030517578,87.76000213623047,83.78211212158203,1209000
2022-08-11,88.45999908447266,90.51000213623047,88.08000183105469,89.72000122070312,85.65325927734375,1685200
2022-08-12,90.44999694824219,90.80999755859375,89.23999786376953,90.11000061035156,86.02558898925781,866900
2022-08-15,89.54000091552734,89.54000091552734,88.19999694824219,89.04000091552734,85.00408935546875,855800
2022-08-16,88.80999755859375,90.20999908447266,88.33999633789062,89.83000183105469,85.75828552246094,1104200
2022-08-17,88.7300033569336,89.12999725341797,87.58999633789062,87.79000091552734,83.81074523925781,878900
2022-08-18,87.9000015258789,88.75,86.8499984741211,87.1500015258789,83.19976043701172,1139400
2022-08-19,86.70999908447266,87.12000274658203,85.69000244140625,86.3499984741211,82.43601989746094,906400
2022-08-22,85.43000030517578,85.55000305175781,83.45999908447266,83.52999877929688,79.74383544921875,717400
2022-08-23,83.7699966430664,84.55000305175781,83.23999786376953,83.41000366210938,79.62928009033203,1265900
2022-08-24,83.29000091552734,83.66000366210938,82.5999984741211,82.66999816894531,78.92282104492188,726100
2022-08-25,83.02999877929688,84.52999877929688,82.88999938964844,84.12000274658203,80.30709838867188,738700
2022-08-26,84.01000213623047,84.08000183105469,81.48999786376953,81.51000213623047,77.8154067993164,1227000
2022-08-29,81.02999877929688,81.23999786376953,80.02999877929688,80.43000030517578,76.78435516357422,930100
2022-08-30,80.37999725341797,80.76000213623047,79.73999786376953,79.80999755859375,76.19245147705078,822800
2022-08-31,80.31999969482422,81.08000183105469,79.23999786376953,79.43000030517578,75.82968139648438,1403400
2022-09-01,79.0,79.94999694824219,78.0199966430664,79.91999816894531,76.29747009277344,1428500
2022-09-02,81.05000305175781,81.86000061035156,80.13999938964844,80.54000091552734,76.88936614990234,1268700
2022-09-06,81.12999725341797,81.30999755859375,79.26000213623047,81.02999877929688,77.3571548461914,1484900
2022-09-07,80.80000305175781,82.94000244140625,80.76000213623047,82.87000274658203,79.11375427246094,1631700
2022-09-08,82.19999694824219,85.69999694824219,82.08000183105469,85.63999938964844,81.7582015991211,2070700
2022-09-09,85.73999786376953,86.30000305175781,85.1500015258789,85.80000305175781,81.91094970703125,1549800
2022-09-12,86.66000366210938,87.61000061035156,86.33000183105469,87.20999908447266,83.25703430175781,1463700
2022-09-13,85.2699966430664,85.75,84.26000213623047,84.5199966430664,80.68896484375,1136000
2022-09-14,84.22000122070312,84.86000061035156,83.11000061035156,83.72000122070312,79.92522430419922,1385700
2022-09-15,83.56999969482422,84.58000183105469,82.61000061035156,82.7699966430664,79.0182876586914,1129800
2022-09-16,82.44999694824219,83.58999633789062,81.08999633789062,83.43000030517578,79.64836883544922,2082200
2022-09-19,82.2300033569336,82.95999908447266,81.55999755859375,81.9800033569336,78.26409912109375,2135200
2022-09-20,80.80000305175781,81.04000091552734,79.18000030517578,79.52999877929688,75.9251480102539,1040800
2022-09-21,80.3499984741211,80.68000030517578,77.44000244140625,77.47000122070312,73.95852661132812,1315700
2022-09-22,77.38999938964844,78.3499984741211,75.91000366210938,77.83999633789062,74.3117446899414,1561000
2022-09-23,76.94999694824219,77.37999725341797,75.83999633789062,77.11000061035156,73.61483764648438,1460900
2022-09-26,76.51000213623047,76.52999877929688,74.06999969482422,74.51000213623047,71.1326904296875,1690800
2022-09-27,75.37999725341797,76.04000091552734,73.41000366210938,73.66000366210938,70.32122039794922,1461200
2022-09-28,74.37999725341797,77.30000305175781,73.47000122070312,76.5,73.0324935913086,2149200
2022-09-29,74.62999725341797,75.3499984741211,73.18000030517578,74.68000030517578,72.22016143798828,2236100
2022-09-30,75.54000091552734,75.73999786376953,74.47000122070312,74.97000122070312,72.5006103515625,2507500
2022-10-03,76.6500015258789,76.9800033569336,75.0,75.73999786376953,73.2452392578125,1675300
2022-10-04,76.68000030517578,78.30000305175781,76.41999816894531,76.95999908447266,74.42505645751953,1519800
2022-10-05,75.55000305175781,76.01000213623047,72.52999877929688,74.5,72.04608917236328,1639800
2022-10-06,74.2699966430664,74.4800033569336,72.37000274658203,73.41999816894531,71.00166320800781,1459700
2022-10-07,72.33999633789062,73.18000030517578,71.11000061035156,71.30999755859375,68.9611587524414,1344600
2022-10-10,71.12000274658203,71.62999725341797,70.12999725341797,70.19000244140625,67.8780517578125,1073600
2022-10-11,69.98999786376953,71.83000183105469,69.12999725341797,71.20999908447266,68.86445617675781,1042700
2022-10-12,70.98999786376953,71.52999877929688,70.22000122070312,71.16999816894531,68.82576751708984,954700
2022-10-13,69.91000366210938,73.88999938964844,68.80000305175781,73.47000122070312,71.05001831054688,1542500
2022-10-14,74.4800033569336,74.77999877929688,72.94999694824219,73.18000030517578,70.76956939697266,1055500
2022-10-17,74.87000274658203,75.55999755859375,74.25,74.80000305175781,72.33621215820312,1469000
2022-10-18,76.01000213623047,76.16999816894531,73.7300033569336,74.4000015258789,71.94937896728516,1059100
2022-10-19,72.55000305175781,73.33000183105469,71.1500015258789,71.81999969482422,69.45436096191406,1109800
2022-10-20,72.1500015258789,73.37000274658203,71.6500015258789,72.30000305175781,69.91854858398438,1447800
2022-10-21,72.63999938964844,72.63999938964844,71.1500015258789,72.5,70.1119613647461,1454900
2022-10-24,72.97000122070312,73.56999969482422,72.08999633789062,72.81999969482422,70.42142486572266,1608200
2022-10-25,72.93000030517578,75.33000183105469,72.93000030517578,75.33000183105469,72.8487548828125,3850700
2022-10-26,73.75,74.37999725341797,71.6500015258789,72.88999938964844,70.48912048339844,2832400
2022-10-27,73.93000030517578,74.05000305175781,70.5199966430664,70.91999816894531,68.5840072631836,1885500
2022-10-28,70.70999908447266,72.83000183105469,70.55999755859375,72.80000305175781,70.40208435058594,2161200
2022-10-31,72.37999725341797,73.08000183105469,71.37000274658203,72.69999694824219,70.30537414550781,2002200
2022-11-01,73.5,73.5,71.86000061035156,72.19999694824219,69.82183837890625,1006900
2022-11-02,71.68000030517578,73.52999877929688,71.16000366210938,71.23999786376953,68.89346313476562,1137200
2022-11-03,71.0,71.08999633789062,69.22000122070312,70.55999755859375,68.2358627319336,1083100
2022-11-04,71.19000244140625,72.48999786376953,70.63999938964844,71.63999938964844,69.28028869628906,1907100
2022-11-07,72.22000122070312,72.87000274658203,71.11000061035156,71.98999786376953,69.61876678466797,1512100
2022-11-08,72.51000213623047,72.56999969482422,70.9800033569336,71.52999877929688,69.17391204833984,1166600
2022-11-09,70.6500015258789,71.48999786376953,70.30999755859375,70.75,68.41960144042969,1117000
2022-11-10,73.44000244140625,75.5,73.44000244140625,75.4800033569336,72.99381256103516,2683400
2022-11-11,76.13999938964844,76.9000015258789,75.2699966430664,76.08000183105469,73.57404327392578,1430800
2022-11-14,75.58000183105469,76.30999755859375,74.41999816894531,74.41999816894531,71.96871948242188,1474600
2022-11-15,75.41999816894531,75.5999984741211,73.5999984741211,74.38999938964844,71.93970489501953,1123100
2022-11-16,74.02999877929688,74.02999877929688,71.0999984741211,71.16999816894531,68.82576751708984,1281600
2022-11-17,69.94999694824219,70.68000030517578,69.44999694824219,70.62000274658203,68.29389190673828,1789600
2022-11-18,71.70999908447266,71.86000061035156,69.70999908447266,70.88999938964844,68.55499267578125,1769000
2022-11-21,70.4800033569336,71.16999816894531,69.87000274658203,70.63999938964844,68.31322479248047,1455000
2022-11-22,71.13999938964844,71.43000030517578,70.05999755859375,70.5199966430664,68.19717407226562,1718200
2022-11-23,70.0,70.55999755859375,69.44000244140625,70.13999938964844,67.82970428466797,1293500
2022-11-25,70.12999725341797,72.02999877929688,69.86000061035156,71.6500015258789,69.28996276855469,933800
2022-11-28,70.91999816894531,71.4800033569336,69.4000015258789,69.58999633789062,67.29781341552734,2402800
2022-11-29,69.94000244140625,71.6500015258789,69.5999984741211,70.69000244140625,68.36157989501953,1563700
2022-11-30,70.31999969482422,72.08000183105469,69.30999755859375,72.08000183105469,69.70579528808594,4584300
2022-12-01,72.55000305175781,73.58000183105469,71.4800033569336,71.6500015258789,69.28996276855469,1917900
2022-12-02,70.7699966430664,71.05000305175781,70.08999633789062,70.70999908447266,68.38092041015625,1626300
2022-12-05,69.77999877929688,70.23999786376953,67.25,67.8499984741211,65.61512756347656,2874300
2022-12-06,67.86000061035156,67.98999786376953,65.13999938964844,65.33999633789062,63.18779754638672,2251500
2022-12-07,65.0,66.05000305175781,64.43000030517578,65.0,62.85900115966797,1397500
2022-12-08,65.0,67.26000213623047,65.0,66.2699966430664,64.08716583251953,1793500
2022-12-09,66.06999969482422,67.0199966430664,65.75,66.61000061035156,64.41596984863281,1545500
2022-12-12,66.9800033569336,67.86000061035156,65.5999984741211,67.68000030517578,65.45072937011719,1197400
2022-12-13,69.75,70.3499984741211,67.68000030517578,68.04000091552734,65.79887390136719,2334100
2022-12-14,67.69999694824219,70.13999938964844,67.69999694824219,69.54000091552734,67.24946594238281,3208400
2022-12-15,69.30999755859375,69.80000305175781,68.75,69.12000274658203,66.84329986572266,2273100
2022-12-16,67.98999786376953,68.69999694824219,66.30000305175781,67.27999877929688,65.06390380859375,3320100
2022-12-19,67.01000213623047,67.37999725341797,65.5199966430664,66.5199966430664,64.32893371582031,1476900
2022-12-20,66.0199966430664,67.58000183105469,65.91000366210938,66.95999908447266,64.75444030761719,1858700
2022-12-21,67.7699966430664,68.36000061035156,67.4000015258789,67.51000213623047,65.28633117675781,1782800
2022-12-22,66.8499984741211,68.27999877929688,66.16999816894531,68.25,66.001953125,1369700
2022-12-23,68.02999877929688,68.5,67.4000015258789,68.4000015258789,66.14701080322266,982800
2022-12-27,68.4000015258789,69.12000274658203,68.0,68.9000015258789,66.63053894042969,1077200
2022-12-28,68.88999938964844,69.11000061035156,66.16000366210938,66.33999633789062,64.15486145019531,1107400
2022-12-29,65.68000030517578,67.75,65.56999969482422,67.54000091552734,66.29467010498047,964900
2022-12-30,66.93000030517578,67.87999725341797,66.58000183105469,67.58000183105469,66.33393859863281,1180900
