Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,62.0,62.77000045776367,61.5099983215332,62.41999816894531,58.659305572509766,17026200
2021-05-03,62.70000076293945,63.59000015258789,62.650001525878906,63.47999954223633,59.65544509887695,10740400
2021-05-04,63.380001068115234,64.20999908447266,63.34000015258789,63.95000076293945,60.097129821777344,10563200
2021-05-05,63.900001525878906,64.8499984741211,63.86000061035156,64.68000030517578,60.783145904541016,12772600
2021-05-06,64.5999984741211,64.72000122070312,64.05000305175781,64.45999908447266,60.57639694213867,11097800
2021-05-07,64.69999694824219,65.38999938964844,64.19000244140625,64.44000244140625,60.55760192871094,7847000
2021-05-10,64.63999938964844,65.29000091552734,64.58999633789062,64.69999694824219,60.80194091796875,10312300
2021-05-11,64.43000030517578,64.9000015258789,64.05000305175781,64.26000213623047,60.38844680786133,9508800
2021-05-12,64.43000030517578,65.2300033569336,64.25,64.52999877929688,60.642181396484375,10640900
2021-05-13,64.44000244140625,65.33999633789062,64.44000244140625,65.04000091552734,61.121463775634766,8611400
2021-05-14,65.19999694824219,65.29000091552734,64.61000061035156,64.87999725341797,60.971092224121094,7555500
2021-05-17,64.83999633789062,65.83999633789062,64.83999633789062,65.45999908447266,61.51615905761719,9173400
2021-05-18,65.41999816894531,65.80000305175781,65.12999725341797,65.5999984741211,61.647705078125,6668200
2021-05-19,65.31999969482422,65.58000183105469,64.58999633789062,65.55000305175781,61.600730895996094,7623000
2021-05-20,65.31999969482422,67.2300033569336,65.26000213623047,67.0,62.96337127685547,13165000
2021-05-21,67.23999786376953,67.91999816894531,66.97000122070312,67.05000305175781,63.010353088378906,9442100
2021-05-24,67.2699966430664,67.95999908447266,67.20999908447266,67.29000091552734,63.23590087890625,8441800
2021-05-25,67.33999633789062,67.55999755859375,66.66999816894531,66.76000213623047,62.737823486328125,9349700
2021-05-26,66.72000122070312,66.80000305175781,65.98999786376953,66.12999725341797,62.14577865600586,8503900
2021-05-27,66.30000305175781,66.6500015258789,65.58000183105469,65.70999908447266,61.75109100341797,12255400
2021-05-28,65.66000366210938,66.20999908447266,65.5999984741211,65.72000122070312,61.76048278808594,6356800
2021-06-01,66.4000015258789,66.4000015258789,65.02999877929688,65.0999984741211,61.17784118652344,8796600
2021-06-02,65.23999786376953,65.41999816894531,64.54000091552734,64.69000244140625,60.792537689208984,7517300
2021-06-03,64.47000122070312,65.08000183105469,64.29000091552734,64.80000305175781,60.89591979980469,7819400
2021-06-04,64.9800033569336,65.2300033569336,64.86000061035156,64.94000244140625,61.02748489379883,8046000
2021-06-07,65.02999877929688,65.41000366210938,64.7300033569336,64.7699966430664,60.86771774291992,7974100
2021-06-08,64.80999755859375,64.88999938964844,63.220001220703125,63.70000076293945,59.8621940612793,14421200
2021-06-09,64.0199966430664,65.55000305175781,63.91999816894531,65.4000015258789,61.45976638793945,13693600
2021-06-10,65.55000305175781,67.69999694824219,65.41999816894531,67.38999938964844,63.32987594604492,15019300
2021-06-11,67.88999938964844,67.94000244140625,66.77999877929688,67.33999633789062,63.28287887573242,9541600
2021-06-14,67.31999969482422,67.44999694824219,66.6500015258789,67.29000091552734,63.23590087890625,5426600
2021-06-15,67.5,67.56999969482422,66.91999816894531,67.41999816894531,63.358062744140625,6247700
2021-06-16,67.41999816894531,67.86000061035156,66.83999633789062,66.91999816894531,62.88818359375,10795500
2021-06-17,67.02999877929688,67.16999816894531,66.2300033569336,66.7699966430664,62.74722671508789,8841500
2021-06-18,66.4000015258789,66.7300033569336,65.77999877929688,66.47000122070312,62.46530532836914,15038300
2021-06-21,66.61000061035156,67.16000366210938,66.4800033569336,66.83000183105469,62.803611755371094,10195400
2021-06-22,66.75,66.79000091552734,65.70999908447266,65.94000244140625,61.96723937988281,9458700
2021-06-23,66.1500015258789,66.22000122070312,65.23999786376953,65.26000213623047,61.328208923339844,7473100
2021-06-24,65.45999908447266,66.20999908447266,65.41000366210938,65.8499984741211,61.88264846801758,6742200
2021-06-25,65.93000030517578,67.08999633789062,65.70999908447266,66.73999786376953,62.71903610229492,22602400
2021-06-28,66.72000122070312,66.98999786376953,66.12000274658203,66.4000015258789,62.39952087402344,8769900
2021-06-29,66.4000015258789,66.61000061035156,66.08999633789062,66.2699966430664,62.27734375,5328300
2021-06-30,66.30999755859375,67.16000366210938,66.19000244140625,66.81999969482422,62.794219970703125,10119900
2021-07-01,66.41999816894531,66.73999786376953,66.25,66.55999755859375,63.0119514465332,8425600
2021-07-02,66.76000213623047,66.9800033569336,66.33000183105469,66.94999694824219,63.38116455078125,6884400
2021-07-06,66.68000030517578,66.80999755859375,66.05000305175781,66.6500015258789,63.09715270996094,9573200
2021-07-07,66.7699966430664,67.19000244140625,66.22000122070312,67.13999938964844,63.5610466003418,7936400
2021-07-08,66.6500015258789,66.80000305175781,66.06999969482422,66.69000244140625,63.135032653808594,11434800
2021-07-09,66.69999694824219,67.56999969482422,66.69999694824219,67.16000366210938,63.57998275756836,8895300
2021-07-12,67.05999755859375,67.86000061035156,67.0,67.5,63.90184783935547,7978900
2021-07-13,67.22000122070312,67.61000061035156,67.01000213623047,67.44000244140625,63.84504699707031,5535600
2021-07-14,67.52999877929688,67.98999786376953,67.19999694824219,67.87999725341797,64.26158905029297,7132800
2021-07-15,67.6500015258789,67.94000244140625,67.12000274658203,67.43000030517578,63.8355827331543,7473000
2021-07-16,67.44000244140625,67.58000183105469,66.81999969482422,67.30000305175781,63.71250915527344,6381400
2021-07-19,66.80000305175781,67.26000213623047,65.77999877929688,66.36000061035156,62.82262420654297,11138100
2021-07-20,66.5,67.66999816894531,66.44000244140625,66.72000122070312,63.163429260253906,8710000
2021-07-21,67.11000061035156,67.23999786376953,66.55999755859375,67.16000366210938,63.57998275756836,5796400
2021-07-22,67.13999938964844,68.0,66.93000030517578,67.95999908447266,64.33731842041016,11068400
2021-07-23,68.0,68.52999877929688,67.80000305175781,68.33999633789062,64.69706726074219,7092300
2021-07-26,68.22000122070312,68.33999633789062,67.48999786376953,67.69000244140625,64.08172607421875,8306000
2021-07-27,67.26000213623047,67.72000122070312,67.05000305175781,67.48999786376953,63.89238357543945,11190400
2021-07-28,67.5999984741211,68.98999786376953,67.01000213623047,68.7300033569336,65.0662841796875,11625900
2021-07-29,69.0,69.2699966430664,68.05000305175781,68.1500015258789,64.51720428466797,8963700
2021-07-30,68.1500015258789,68.5199966430664,67.48999786376953,67.87000274658203,64.25213623046875,10008000
2021-08-02,68.19999694824219,68.69999694824219,67.95999908447266,68.0199966430664,64.39412689208984,6562100
2021-08-03,68.30000305175781,69.33000183105469,68.0,69.30999755859375,65.61536407470703,8780200
2021-08-04,68.93000030517578,69.33999633789062,68.44999694824219,68.48999786376953,64.83906555175781,5857300
2021-08-05,68.66999816894531,68.76000213623047,67.97000122070312,68.41999816894531,64.77281188964844,5484300
2021-08-06,68.38999938964844,68.4000015258789,67.76000213623047,68.12000274658203,64.48880004882812,6632900
2021-08-09,68.19999694824219,68.33000183105469,67.22000122070312,67.37999725341797,63.78824234008789,8154100
2021-08-10,67.44000244140625,67.56999969482422,66.7699966430664,67.37999725341797,63.78824234008789,7415300
2021-08-11,67.52999877929688,67.7300033569336,66.75,66.87000274658203,63.305442810058594,5768900
2021-08-12,66.7699966430664,67.22000122070312,66.5999984741211,66.94999694824219,63.38116455078125,5722900
2021-08-13,67.01000213623047,67.83000183105469,66.9800033569336,67.51000213623047,63.911319732666016,4901100
2021-08-16,67.51000213623047,68.69999694824219,67.5,68.68000030517578,65.0189437866211,6753600
2021-08-17,68.68000030517578,69.16000366210938,68.20999908447266,68.95999908447266,65.28401947021484,7560300
2021-08-18,68.98999786376953,69.06999969482422,67.86000061035156,67.93000030517578,64.30892944335938,6863800
2021-08-19,67.6500015258789,69.11000061035156,67.55999755859375,68.51000213623047,64.8580093383789,11707400
2021-08-20,68.70999908447266,69.3499984741211,68.30000305175781,69.19999694824219,65.51122283935547,9053400
2021-08-23,69.26000213623047,69.75,68.87999725341797,68.94000244140625,65.26509094238281,7988800
2021-08-24,68.83999633789062,68.8499984741211,68.19000244140625,68.5199966430664,64.86748504638672,5125100
2021-08-25,68.26000213623047,68.30999755859375,67.30000305175781,67.5999984741211,63.996517181396484,7639700
2021-08-26,67.43000030517578,67.76000213623047,66.94999694824219,66.98999786376953,63.419036865234375,4697700
2021-08-27,67.08000183105469,67.22000122070312,66.58000183105469,66.5999984741211,63.04981994628906,6863400
2021-08-30,66.70999908447266,67.4800033569336,66.51000213623047,67.20999908447266,63.62731170654297,4257400
2021-08-31,67.05000305175781,67.6500015258789,66.7699966430664,66.86000061035156,63.295955657958984,8502700
2021-09-01,67.29000091552734,67.29000091552734,65.44000244140625,65.80999755859375,62.30192947387695,10320400
2021-09-02,65.97000122070312,66.12000274658203,65.5,66.12000274658203,62.595401763916016,7064400
2021-09-03,65.97000122070312,65.97000122070312,65.29000091552734,65.61000061035156,62.11259460449219,7770800
2021-09-07,65.44000244140625,65.55999755859375,64.6500015258789,65.19000244140625,61.71498489379883,8789000
2021-09-08,64.61000061035156,65.13999938964844,64.0199966430664,64.91999816894531,61.45937728881836,12231600
2021-09-09,64.44000244140625,64.76000213623047,63.45000076293945,63.58000183105469,60.1908073425293,11246000
2021-09-10,63.720001220703125,63.869998931884766,62.959999084472656,63.130001068115234,59.764793395996094,10017200
2021-09-13,63.470001220703125,63.5099983215332,62.560001373291016,62.84000015258789,59.49025344848633,9031500
2021-09-14,63.060001373291016,63.09000015258789,61.970001220703125,62.11000061035156,58.79916763305664,8009700
2021-09-15,61.97999954223633,62.470001220703125,61.810001373291016,62.0,58.69503402709961,7981400
2021-09-16,61.86000061035156,62.04999923706055,60.65999984741211,61.22999954223633,57.9660758972168,13621900
2021-09-17,60.5099983215332,61.41999816894531,60.36000061035156,61.310001373291016,58.041812896728516,20447900
2021-09-20,60.63999938964844,61.380001068115234,60.15999984741211,60.5,57.274993896484375,15426800
2021-09-21,60.540000915527344,61.130001068115234,60.310001373291016,60.33000183105469,57.11405563354492,10157700
2021-09-22,60.5,60.65999984741211,60.04999923706055,60.150001525878906,56.94364929199219,9661300
2021-09-23,60.400001525878906,61.34000015258789,60.220001220703125,60.630001068115234,57.3980598449707,9393700
2021-09-24,60.5,61.099998474121094,60.16999816894531,60.22999954223633,57.01938247680664,9541700
2021-09-27,60.11000061035156,60.720001220703125,59.790000915527344,59.84000015258789,56.65017318725586,8231800
2021-09-28,59.880001068115234,60.22999954223633,59.380001068115234,59.84000015258789,56.65017318725586,10812500
2021-09-29,59.900001525878906,60.939998626708984,59.900001525878906,60.619998931884766,57.38859176635742,9043300
2021-09-30,60.18000030517578,60.56999969482422,59.150001525878906,59.16999816894531,56.47236251831055,11995500
2021-10-01,59.369998931884766,59.7599983215332,58.650001525878906,59.5099983215332,56.7968635559082,11188000
2021-10-04,59.400001525878906,60.029998779296875,58.849998474121094,58.93000030517578,56.24330520629883,12532800
2021-10-05,58.86000061035156,59.68000030517578,58.83000183105469,59.150001525878906,56.45327377319336,11406200
2021-10-06,59.11000061035156,59.22999954223633,58.599998474121094,59.189998626708984,56.49144744873047,9283400
2021-10-07,58.75,59.349998474121094,58.369998931884766,59.0099983215332,56.31965255737305,13798200
2021-10-08,58.869998931884766,58.9900016784668,56.810001373291016,57.2599983215332,54.649436950683594,27249600
2021-10-11,57.31999969482422,57.77000045776367,57.0099983215332,57.41999816894531,54.80214309692383,10741400
2021-10-12,57.52000045776367,58.84000015258789,56.81999969482422,57.060001373291016,54.458560943603516,11736300
2021-10-13,57.060001373291016,57.38999938964844,56.65999984741211,57.06999969482422,54.468101501464844,9876200
2021-10-14,57.06999969482422,58.16999816894531,57.0099983215332,57.70000076293945,55.06937789916992,9027700
2021-10-15,58.11000061035156,58.689998626708984,57.90999984741211,58.36000061035156,55.69929122924805,9445300
2021-10-18,58.0099983215332,58.150001525878906,56.91999816894531,56.939998626708984,54.34402847290039,13320600
2021-10-19,57.18000030517578,57.63999938964844,57.02000045776367,57.59000015258789,54.96439743041992,9390200
2021-10-20,57.90999984741211,58.599998474121094,57.900001525878906,58.06999969482422,55.422515869140625,9010300
2021-10-21,58.09000015258789,58.099998474121094,57.369998931884766,57.810001373291016,55.17436599731445,7159000
2021-10-22,57.810001373291016,59.0,57.43000030517578,57.599998474121094,54.973934173583984,6884500
2021-10-25,57.720001220703125,58.15999984741211,57.52000045776367,57.810001373291016,55.17436599731445,9716100
2021-10-26,57.900001525878906,58.349998474121094,57.619998931884766,58.2400016784668,55.58476257324219,9984600
2021-10-27,58.349998474121094,58.41999816894531,56.11000061035156,56.4900016784668,53.91455078125,18773700
2021-10-28,56.529998779296875,57.75,56.349998474121094,57.130001068115234,54.52537155151367,16380800
2021-10-29,57.25,58.56999969482422,57.13999938964844,58.400001525878906,55.73746871948242,17067000
2021-11-01,58.29999923706055,59.220001220703125,58.290000915527344,58.68000030517578,56.00469970703125,13216600
2021-11-02,58.779998779296875,59.630001068115234,58.290000915527344,58.630001068115234,55.95698547363281,13462700
2021-11-03,58.54999923706055,59.470001220703125,58.40999984741211,59.36000061035156,56.65370178222656,12305800
2021-11-04,59.439998626708984,59.689998626708984,58.61000061035156,59.25,56.54871368408203,9831000
2021-11-05,59.08000183105469,59.86000061035156,58.77000045776367,59.45000076293945,56.73959732055664,10625200
2021-11-08,59.79999923706055,60.20000076293945,59.060001373291016,59.40999984741211,56.70142364501953,10294200
2021-11-09,59.40999984741211,59.650001525878906,59.20000076293945,59.459999084472656,56.74913787841797,9128800
2021-11-10,59.29999923706055,59.95000076293945,59.29999923706055,59.38999938964844,56.68233108520508,11005200
2021-11-11,59.400001525878906,59.689998626708984,59.13999938964844,59.189998626708984,56.49144744873047,8148700
2021-11-12,58.81999969482422,59.70000076293945,58.7599983215332,59.43000030517578,56.72050476074219,9278300
2021-11-15,59.79999923706055,60.060001373291016,59.4900016784668,59.619998931884766,56.90184020996094,10543300
2021-11-16,59.5,59.939998626708984,58.849998474121094,59.099998474121094,56.40555191040039,9320300
2021-11-17,59.0,59.75,58.349998474121094,59.439998626708984,56.730045318603516,12324500
2021-11-18,59.45000076293945,59.70000076293945,58.7400016784668,59.040000915527344,56.348289489746094,9815900
2021-11-19,59.130001068115234,59.41999816894531,57.79999923706055,57.83000183105469,55.193458557128906,13880200
2021-11-22,57.810001373291016,58.31999969482422,57.02000045776367,57.040000915527344,54.43947219848633,14185500
2021-11-23,57.290000915527344,57.959999084472656,57.20000076293945,57.45000076293945,54.83078384399414,14464200
2021-11-24,57.41999816894531,57.720001220703125,56.560001373291016,56.810001373291016,54.2199592590332,17685200
2021-11-26,56.310001373291016,56.72999954223633,55.81999969482422,56.529998779296875,53.952720642089844,15832300
2021-11-29,55.84000015258789,56.29999923706055,54.599998474121094,54.63999938964844,52.14889144897461,22025000
2021-11-30,54.15999984741211,54.349998474121094,53.220001220703125,53.630001068115234,51.184940338134766,25407200
2021-12-01,53.939998626708984,55.959999084472656,53.90999984741211,54.95000076293945,52.44476318359375,20198400
2021-12-02,54.9900016784668,55.880001068115234,54.66999816894531,55.40999984741211,52.883792877197266,17193700
2021-12-03,55.7599983215332,56.689998626708984,55.7599983215332,56.31999969482422,53.752296447753906,18445600
2021-12-06,56.52000045776367,57.540000915527344,56.45000076293945,56.83000183105469,54.239044189453125,18988000
2021-12-07,57.04999923706055,57.7599983215332,56.939998626708984,57.130001068115234,54.52537155151367,13037800
2021-12-08,57.38999938964844,57.880001068115234,57.150001525878906,57.599998474121094,54.973934173583984,11391700
2021-12-09,57.2400016784668,57.79999923706055,56.90999984741211,57.540000915527344,54.91667556762695,13622700
2021-12-10,57.61000061035156,57.79999923706055,56.11000061035156,56.36000061035156,53.79047393798828,14467200
2021-12-13,57.2599983215332,59.369998931884766,57.11000061035156,59.04999923706055,56.35783386230469,18908400
2021-12-14,58.79999923706055,60.43000030517578,58.599998474121094,59.5099983215332,56.7968635559082,21215300
2021-12-15,59.619998931884766,60.880001068115234,59.599998474121094,60.61000061035156,57.846710205078125,18498200
2021-12-16,61.0,62.66999816894531,60.790000915527344,62.16999816894531,59.33558654785156,17947200
2021-12-17,62.29999923706055,62.56999969482422,61.36000061035156,61.560001373291016,58.75339889526367,24453700
2021-12-20,61.439998626708984,62.040000915527344,60.880001068115234,61.720001220703125,58.906105041503906,10894300
2021-12-21,62.0,62.2400016784668,61.25,61.45000076293945,58.64841842651367,8669700
2021-12-22,61.36000061035156,62.279998779296875,60.93000030517578,62.099998474121094,59.26877212524414,15119700
2021-12-23,62.40999984741211,62.560001373291016,61.849998474121094,62.04999923706055,59.2210578918457,8077000
2021-12-27,62.09000015258789,62.349998474121094,61.77000045776367,62.290000915527344,59.45011520385742,9542600
2021-12-28,62.31999969482422,62.63999938964844,62.11000061035156,62.349998474121094,59.50737762451172,6002200
2021-12-29,62.189998626708984,62.4900016784668,62.029998779296875,62.290000915527344,59.45011520385742,4875400
2021-12-30,62.5,63.16999816894531,62.36000061035156,62.52000045776367,59.66963195800781,6248000
2021-12-31,62.61000061035156,62.9900016784668,62.349998474121094,62.349998474121094,59.50737762451172,6446200
2022-01-03,62.06999969482422,62.2400016784668,61.34000015258789,61.880001068115234,59.058815002441406,12359400
2022-01-04,61.5,62.310001373291016,61.06999969482422,62.130001068115234,59.29741287231445,11415200
2022-01-05,62.439998626708984,63.27000045776367,62.119998931884766,62.15999984741211,59.326045989990234,11074100
2022-01-06,61.720001220703125,61.790000915527344,60.86000061035156,61.47999954223633,59.191253662109375,8048900
2022-01-07,61.4900016784668,63.0099983215332,61.209999084472656,62.83000183105469,60.49100112915039,16670000
2022-01-10,62.79999923706055,65.31999969482422,62.7599983215332,65.0999984741211,62.676490783691406,27534100
2022-01-11,64.70999908447266,65.8499984741211,64.30999755859375,65.4800033569336,63.04235076904297,12999500
2022-01-12,64.86000061035156,65.36000061035156,64.37999725341797,64.81999969482422,62.406917572021484,10148200
2022-01-13,64.6500015258789,64.95999908447266,63.86000061035156,64.5999984741211,62.19510269165039,8201800
2022-01-14,64.27999877929688,64.98999786376953,64.25,64.93000030517578,62.51282501220703,10302000
2022-01-18,64.68000030517578,65.02999877929688,63.810001373291016,64.88999938964844,62.474308013916016,13301400
2022-01-19,64.86000061035156,65.33000183105469,64.41999816894531,64.72000122070312,62.310638427734375,12569200
2022-01-20,64.5199966430664,65.3499984741211,64.12999725341797,64.58000183105469,62.17585754394531,8523100
2022-01-21,64.73999786376953,64.91999816894531,63.290000915527344,63.540000915527344,61.17456817626953,13273200
2022-01-24,63.18000030517578,63.41999816894531,61.189998626708984,62.61000061035156,60.27919006347656,17667200
2022-01-25,62.2400016784668,62.810001373291016,61.45000076293945,62.459999084472656,60.13477325439453,16752800
2022-01-26,62.15999984741211,63.40999984741211,61.86000061035156,62.2400016784668,59.9229621887207,13664200
2022-01-27,62.5099983215332,64.5199966430664,62.349998474121094,63.86000061035156,61.4826545715332,16567900
2022-01-28,63.68000030517578,64.91999816894531,63.2400016784668,64.91000366210938,62.493568420410156,10848400
2022-01-31,64.58000183105469,65.0,64.38999938964844,64.88999938964844,62.474308013916016,12036600
2022-02-01,65.01000213623047,65.26000213623047,64.68000030517578,65.19000244140625,62.763145446777344,12055500
2022-02-02,64.8499984741211,64.9800033569336,64.02999877929688,64.80000305175781,62.38766098022461,12312300
2022-02-03,64.80000305175781,65.08000183105469,63.599998474121094,64.06999969482422,61.684837341308594,13946700
2022-02-04,63.150001525878906,65.44999694824219,62.900001525878906,64.98999786376953,62.570587158203125,13193700
2022-02-07,65.37999725341797,66.44999694824219,65.0,66.19000244140625,63.725921630859375,17538000
2022-02-08,66.25,66.29000091552734,65.5999984741211,65.88999938964844,63.43708038330078,13613900
2022-02-09,65.73999786376953,67.2699966430664,65.62000274658203,67.13999938964844,64.64055633544922,17159900
2022-02-10,66.87000274658203,67.0999984741211,66.16999816894531,66.51000213623047,64.03400421142578,21184400
2022-02-11,66.41999816894531,67.36000061035156,66.38999938964844,66.87999725341797,64.39022064208984,15613400
2022-02-14,66.87000274658203,67.0199966430664,65.81999969482422,66.80999755859375,64.32283020019531,14939400
2022-02-15,66.7300033569336,68.05999755859375,66.7300033569336,67.7699966430664,65.2470932006836,24972100
2022-02-16,67.7699966430664,68.38999938964844,67.44999694824219,67.5999984741211,65.08341979980469,14253300
2022-02-17,67.5,67.77999877929688,66.79000091552734,67.38999938964844,64.8812484741211,13456500
2022-02-18,67.37999725341797,67.91999816894531,67.18000030517578,67.55000305175781,65.03529357910156,12278900
2022-02-22,67.66999816894531,68.2699966430664,67.05000305175781,67.44999694824219,64.93900299072266,15771200
2022-02-23,67.9000015258789,68.29000091552734,67.45999908447266,67.93000030517578,65.40113830566406,15957700
2022-02-24,66.48999786376953,67.16999816894531,66.19000244140625,67.0999984741211,64.60203552246094,18055400
2022-02-25,67.69000244140625,69.31999969482422,67.62999725341797,68.80000305175781,66.23875427246094,15719800
2022-02-28,67.69000244140625,68.69999694824219,67.29000091552734,68.66999816894531,66.11359405517578,22480200
2022-03-01,68.12000274658203,69.01000213623047,68.0199966430664,68.62999725341797,66.0750732421875,12418300
2022-03-02,68.76000213623047,69.25,68.51000213623047,68.8499984741211,66.2868881225586,13004700
2022-03-03,68.8499984741211,69.6500015258789,68.61000061035156,69.11000061035156,66.53721618652344,15730900
2022-03-04,68.26000213623047,69.54000091552734,68.23999786376953,69.36000061035156,66.77789306640625,13076200
2022-03-07,69.20999908447266,69.2300033569336,68.16999816894531,68.7699966430664,66.2098617553711,15714900
2022-03-08,67.93000030517578,68.41000366210938,67.33000183105469,67.73999786376953,65.21821594238281,19223500
2022-03-09,68.37999725341797,68.62000274658203,67.95999908447266,68.12999725341797,65.59368133544922,12430800
2022-03-10,67.7699966430664,68.7300033569336,67.70999908447266,68.41999816894531,65.87289428710938,12817400
2022-03-11,68.08999633789062,69.48999786376953,67.94000244140625,68.87000274658203,66.30614471435547,14023800
2022-03-14,68.93000030517578,69.94000244140625,68.75,69.23999786376953,66.6623764038086,17475600
2022-03-15,69.66999816894531,70.19000244140625,69.27999877929688,69.75,67.15338134765625,15977200
2022-03-16,69.93000030517578,70.1500015258789,69.0199966430664,69.66000366210938,67.06673431396484,15734300
2022-03-17,69.69000244140625,70.70999908447266,69.27999877929688,70.5199966430664,67.89471435546875,17191500
2022-03-18,70.38999938964844,71.0199966430664,69.91999816894531,71.0199966430664,68.37610626220703,33020100
2022-03-21,71.4800033569336,72.05999755859375,70.5999984741211,71.05000305175781,68.40499114990234,18289000
2022-03-22,71.20999908447266,71.4000015258789,70.2699966430664,70.81999969482422,68.18354797363281,14242400
2022-03-23,70.98999786376953,71.51000213623047,70.63999938964844,71.37999725341797,68.72269439697266,13438700
2022-03-24,71.62000274658203,72.5999984741211,71.48999786376953,72.41000366210938,69.71436309814453,12981700
2022-03-25,72.5,73.45999908447266,72.44999694824219,73.27999877929688,70.55196380615234,12153100
2022-03-28,73.19999694824219,73.73999786376953,72.70999908447266,73.11000061035156,70.3883056640625,10629100
2022-03-29,72.95999908447266,73.33999633789062,72.66000366210938,73.2300033569336,70.50383758544922,14833300
2022-03-30,73.5199966430664,74.06999969482422,73.22000122070312,73.72000122070312,70.9755859375,12146600
2022-03-31,73.45999908447266,73.61000061035156,72.9800033569336,73.02999877929688,70.83010864257812,17143100
2022-04-01,73.19000244140625,73.93000030517578,73.0,73.81999969482422,71.59630584716797,12528600
2022-04-04,74.0,74.88999938964844,73.54000091552734,73.79000091552734,71.56722259521484,13542100
2022-04-05,73.76000213623047,74.98999786376953,73.55999755859375,74.43000030517578,72.18793487548828,12224900
2022-04-06,74.18000030517578,75.4800033569336,73.97000122070312,75.33999633789062,73.07051849365234,15420100
2022-04-07,75.37999725341797,77.27999877929688,75.30000305175781,77.26000213623047,74.93268585205078,20655600
2022-04-08,76.81999969482422,78.05999755859375,76.76000213623047,77.7699966430664,75.42732238769531,22333100
2022-04-11,77.69999694824219,78.12999725341797,76.47000122070312,76.5,74.1955795288086,15560700
2022-04-12,76.22000122070312,77.0199966430664,75.56999969482422,76.55000305175781,74.24407958984375,12596400
2022-04-13,76.7300033569336,77.13999938964844,76.44999694824219,76.87000274658203,74.55443572998047,9961000
2022-04-14,77.04000091552734,78.12000274658203,76.79000091552734,77.51000213623047,75.17516326904297,16730400
2022-04-18,77.1500015258789,77.2300033569336,76.36000061035156,76.75,74.43804931640625,13841900
2022-04-19,76.87999725341797,76.88999938964844,75.9800033569336,76.4000015258789,74.09859466552734,12875700
2022-04-20,76.20999908447266,77.69000244140625,76.04000091552734,77.27999877929688,74.95207977294922,9721100
2022-04-21,77.27999877929688,78.16999816894531,76.61000061035156,77.55999755859375,75.22364807128906,11110200
2022-04-22,76.91000366210938,77.29000091552734,75.68000030517578,75.75,73.46817016601562,15110700
2022-04-25,75.73999786376953,76.23999786376953,74.70999908447266,76.05000305175781,73.75914001464844,14944800
2022-04-26,75.9800033569336,76.94000244140625,75.55999755859375,75.58999633789062,73.31298828125,11525600
2022-04-27,75.80000305175781,76.30000305175781,75.08999633789062,75.80999755859375,73.52635955810547,12603600
2022-04-28,76.7699966430664,77.75,76.22000122070312,77.19999694824219,74.87449645996094,21438800
2022-04-29,73.77999877929688,76.01000213623047,73.3499984741211,75.2699966430664,73.00262451171875,26446500
2022-05-02,75.37000274658203,75.97000122070312,74.33000183105469,75.08000183105469,72.818359375,20533700
2022-05-03,75.77999877929688,75.98999786376953,74.20999908447266,75.05000305175781,72.78925323486328,14951500
2022-05-04,75.01000213623047,76.63999938964844,74.80000305175781,76.30999755859375,74.01129913330078,17112500
2022-05-05,76.38999938964844,77.02999877929688,75.52999877929688,76.25,73.9531021118164,14788100
2022-05-06,76.12000274658203,76.8499984741211,75.76000213623047,76.66999816894531,74.36045837402344,15177800
2022-05-09,75.69000244140625,77.25,74.86000061035156,76.2699966430664,73.97250366210938,19130700
2022-05-10,76.81999969482422,77.0,75.62999725341797,76.29000091552734,73.99191284179688,15343400
2022-05-11,76.26000213623047,77.33000183105469,76.06999969482422,76.1500015258789,73.85613250732422,13678100
2022-05-12,76.08000183105469,76.33999633789062,74.86000061035156,76.30000305175781,74.00160217285156,16224500
2022-05-13,76.44000244140625,76.58999633789062,75.5199966430664,75.80000305175781,73.51667022705078,13773100
2022-05-16,76.29000091552734,77.25,76.08000183105469,76.91000366210938,74.5932388305664,13441100
2022-05-17,76.94000244140625,78.43000030517578,76.80000305175781,78.22000122070312,75.86376953125,14509400
2022-05-18,78.2699966430664,78.47000122070312,76.83999633789062,77.0199966430664,74.69991302490234,15026200
2022-05-19,76.08999633789062,76.79000091552734,75.69000244140625,75.95999908447266,73.6718521118164,14858600
2022-05-20,76.5,77.1500015258789,75.33999633789062,76.19000244140625,73.89492797851562,17329700
2022-05-23,76.51000213623047,77.4800033569336,76.45999908447266,76.69999694824219,74.38955688476562,13539200
2022-05-24,76.69999694824219,77.72000122070312,76.41000366210938,77.12999725341797,74.80660247802734,13242500
2022-05-25,77.12999725341797,77.87000274658203,76.66000366210938,77.23999786376953,74.91328430175781,12508400
2022-05-26,78.11000061035156,78.61000061035156,77.31999969482422,77.58999633789062,75.25273895263672,12028800
2022-05-27,77.30999755859375,77.44999694824219,75.47000122070312,76.13999938964844,73.84642791748047,16315700
2022-05-31,75.08000183105469,75.9800033569336,73.66999816894531,75.44999694824219,73.17721557617188,28617100
2022-06-01,75.33999633789062,75.51000213623047,74.33999633789062,74.95999908447266,72.70196533203125,12280200
2022-06-02,75.5,75.5999984741211,73.62000274658203,75.06999969482422,72.80865478515625,12805100
2022-06-03,74.3499984741211,75.31999969482422,74.30000305175781,75.16999816894531,72.90564727783203,12188400
2022-06-06,75.44999694824219,75.62999725341797,74.69000244140625,75.25,72.98323822021484,11551100
