Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,405.5799865722656,411.0,404.67999267578125,408.80999755859375,406.32293701171875,215200
2022-07-28,410.0199890136719,422.9200134277344,408.760009765625,421.1499938964844,418.58782958984375,181400
2022-07-29,419.55999755859375,430.7699890136719,418.57000732421875,429.67999267578125,427.0659484863281,229100
2022-08-01,424.9200134277344,428.82000732421875,421.5,422.79998779296875,420.227783203125,185300
2022-08-02,421.6400146484375,426.19000244140625,416.739990234375,420.9200134277344,418.3592529296875,181900
2022-08-03,422.760009765625,424.57000732421875,418.7300109863281,422.4700012207031,419.8998107910156,290300
2022-08-04,421.2099914550781,425.8800048828125,420.2099914550781,424.7799987792969,422.1957702636719,198800
2022-08-05,421.1199951171875,425.20001220703125,417.54998779296875,423.30999755859375,420.73468017578125,140700
2022-08-08,425.9100036621094,428.9700012207031,423.1499938964844,423.54998779296875,420.9732360839844,168200
2022-08-09,423.0199890136719,426.760009765625,421.0199890136719,423.75,421.1720275878906,159500
2022-08-10,430.95001220703125,434.9700012207031,428.260009765625,434.8999938964844,432.25421142578125,190000
2022-08-11,435.0,437.8699951171875,431.3999938964844,433.1499938964844,430.51483154296875,128200
2022-08-12,434.6600036621094,441.25,431.5400085449219,441.07000732421875,438.38665771484375,124200
2022-08-15,440.4700012207031,447.510009765625,438.9200134277344,446.5899963378906,443.8730773925781,141300
2022-08-16,445.55999755859375,450.0,443.8299865722656,447.69000244140625,444.96636962890625,153000
2022-08-17,446.6700134277344,454.57000732421875,446.5199890136719,452.8500061035156,450.09503173828125,165700
2022-08-18,454.3999938964844,456.1199951171875,450.5199890136719,454.2300109863281,451.4665832519531,139400
2022-08-19,452.6600036621094,452.95001220703125,445.4800109863281,446.3699951171875,443.6544189453125,684600
2022-08-22,441.989990234375,446.760009765625,441.3999938964844,443.7099914550781,441.0105895996094,202300
2022-08-23,440.30999755859375,442.9100036621094,437.5899963378906,439.0,436.3292541503906,120600
2022-08-24,439.9800109863281,445.5400085449219,439.9800109863281,441.92999267578125,439.2414245605469,155400
2022-08-25,446.989990234375,452.6400146484375,443.8999938964844,452.3800048828125,449.62786865234375,131300
2022-08-26,456.69000244140625,456.989990234375,445.1000061035156,445.1199951171875,442.4120178222656,213800
2022-08-29,442.6099853515625,445.6000061035156,437.1000061035156,441.3500061035156,438.6649475097656,193800
2022-08-30,440.3800048828125,441.510009765625,434.32000732421875,437.6300048828125,435.84649658203125,147800
2022-08-31,441.2699890136719,442.010009765625,433.17999267578125,433.3399963378906,431.573974609375,275100
2022-09-01,431.8800048828125,440.3999938964844,431.5299987792969,440.05999755859375,438.2666015625,164000
2022-09-02,443.0799865722656,443.0799865722656,428.0,430.44000244140625,428.6858215332031,130800
2022-09-06,432.70001220703125,439.1000061035156,428.20001220703125,436.3900146484375,434.611572265625,195500
2022-09-07,437.8900146484375,445.1300048828125,436.4700012207031,444.7699890136719,442.9573974609375,161700
2022-09-08,443.510009765625,449.20001220703125,440.8500061035156,448.8399963378906,447.01080322265625,137200
2022-09-09,450.0,454.82000732421875,449.55999755859375,453.3800048828125,451.5323181152344,192100
2022-09-12,455.0,458.3500061035156,452.6499938964844,457.0799865722656,455.21722412109375,241600
2022-09-13,449.5799865722656,453.67999267578125,446.2099914550781,446.8699951171875,445.048828125,262700
2022-09-14,446.54998779296875,453.70001220703125,445.3800048828125,448.8599853515625,447.0307312011719,317600
2022-09-15,451.6600036621094,451.6600036621094,443.8599853515625,446.6700134277344,444.84967041015625,293200
2022-09-16,443.1099853515625,447.0199890136719,438.44000244140625,446.0199890136719,444.2023010253906,444000
2022-09-19,442.6600036621094,446.6700134277344,439.8999938964844,446.4599914550781,444.6405029296875,261100
2022-09-20,443.510009765625,445.3699951171875,437.6600036621094,441.6400146484375,439.84014892578125,229300
2022-09-21,442.7900085449219,446.7900085449219,430.2200012207031,430.45001220703125,428.6957702636719,334900
2022-09-22,413.010009765625,417.7200012207031,386.80999755859375,394.75,393.1412658691406,1215600
2022-09-23,393.3800048828125,398.760009765625,385.3900146484375,392.6700134277344,391.0697326660156,463800
2022-09-26,391.94000244140625,394.8999938964844,385.20001220703125,388.4200134277344,386.8370666503906,403100
2022-09-27,392.010009765625,396.42999267578125,386.1400146484375,391.1300048828125,389.5360107421875,266400
2022-09-28,393.3900146484375,398.4700012207031,390.2200012207031,393.05999755859375,391.4581298828125,311100
2022-09-29,391.1600036621094,398.2699890136719,385.0799865722656,396.8599853515625,395.24261474609375,339700
2022-09-30,399.9200134277344,406.6099853515625,396.8800048828125,400.1099853515625,398.4794006347656,300700
2022-10-03,401.2099914550781,411.5799865722656,401.2099914550781,408.1199951171875,406.4567565917969,283700
2022-10-04,412.7099914550781,422.67999267578125,412.5,422.30999755859375,420.58892822265625,263600
2022-10-05,419.1199951171875,427.7900085449219,418.55999755859375,423.79998779296875,422.0728454589844,262500
2022-10-06,423.6099853515625,426.5899963378906,417.8900146484375,419.25,417.5414123535156,242400
2022-10-07,413.57000732421875,414.8900146484375,409.6400146484375,413.69000244140625,412.0040588378906,277700
2022-10-10,416.70001220703125,416.70001220703125,405.5899963378906,412.7799987792969,411.0977783203125,244400
2022-10-11,411.6300048828125,417.6600036621094,408.82000732421875,414.7099914550781,413.0198974609375,268300
2022-10-12,415.0400085449219,415.0400085449219,401.4599914550781,401.6600036621094,400.0230712890625,372800
2022-10-13,394.6499938964844,410.739990234375,389.6499938964844,409.05999755859375,407.3929138183594,297400
2022-10-14,412.6000061035156,412.9200134277344,393.8399963378906,394.5799865722656,392.971923828125,276900
2022-10-17,401.0899963378906,408.6400146484375,400.5400085449219,407.0,405.3413391113281,185500
2022-10-18,415.29998779296875,417.1400146484375,405.7099914550781,409.2900085449219,407.62200927734375,226000
2022-10-19,406.44000244140625,409.4800109863281,402.45001220703125,406.1000061035156,404.44500732421875,169600
2022-10-20,406.67999267578125,406.7799987792969,398.739990234375,399.5299987792969,397.9017639160156,174300
2022-10-21,400.1000061035156,407.5,396.1099853515625,407.0899963378906,405.43096923828125,163000
2022-10-24,410.3399963378906,413.260009765625,403.989990234375,410.1700134277344,408.4984130859375,184100
2022-10-25,410.760009765625,419.44000244140625,410.010009765625,419.260009765625,417.5513610839844,357500
2022-10-26,419.9700012207031,423.6099853515625,415.8599853515625,417.6499938964844,415.94793701171875,216500
2022-10-27,419.67999267578125,426.1600036621094,418.8399963378906,423.42999267578125,421.7043762207031,191400
2022-10-28,422.8800048828125,431.3699951171875,419.7799987792969,430.3999938964844,428.64593505859375,215300
2022-10-31,428.70001220703125,429.010009765625,421.6499938964844,425.489990234375,423.7559509277344,306000
2022-11-01,427.94000244140625,430.1499938964844,420.94000244140625,426.25,424.51287841796875,263600
2022-11-02,424.4700012207031,429.70001220703125,414.3399963378906,415.260009765625,413.5676574707031,232800
2022-11-03,411.8800048828125,421.6600036621094,410.07000732421875,412.5199890136719,410.8388366699219,236000
2022-11-04,416.07000732421875,416.739990234375,403.2200012207031,408.45001220703125,406.7854309082031,244300
2022-11-07,409.760009765625,415.75,407.8500061035156,414.2099914550781,412.5219421386719,132300
2022-11-08,414.2900085449219,426.3599853515625,413.989990234375,422.760009765625,421.037109375,200300
2022-11-09,421.05999755859375,425.4800109863281,416.92999267578125,418.17999267578125,416.47576904296875,158600
2022-11-10,431.9700012207031,436.8800048828125,421.6700134277344,436.2799987792969,434.5019836425781,254100
2022-11-11,436.82000732421875,437.17999267578125,419.9100036621094,421.239990234375,419.5232849121094,325300
2022-11-14,421.9100036621094,429.7799987792969,420.69000244140625,424.5899963378906,422.859619140625,264000
2022-11-15,430.0,435.489990234375,425.7300109863281,432.9200134277344,431.15570068359375,222100
2022-11-16,432.19000244140625,444.44000244140625,431.760009765625,441.4800109863281,439.6808166503906,223900
2022-11-17,438.1700134277344,438.989990234375,431.4800109863281,436.70001220703125,434.9202880859375,168200
2022-11-18,442.1400146484375,443.2200012207031,432.8999938964844,437.7699890136719,435.98590087890625,170700
2022-11-21,435.80999755859375,449.07000732421875,434.3299865722656,446.6099853515625,444.7898864746094,220100
2022-11-22,446.8800048828125,453.5799865722656,445.3399963378906,451.8599853515625,450.01849365234375,196400
2022-11-23,451.6499938964844,456.3500061035156,449.44000244140625,453.739990234375,451.8908386230469,169200
2022-11-25,452.4700012207031,455.67999267578125,452.4700012207031,455.5799865722656,453.72332763671875,75200
2022-11-28,453.17999267578125,457.17999267578125,450.3900146484375,452.3500061035156,450.5065002441406,185500
2022-11-29,450.92999267578125,455.7699890136719,445.8999938964844,449.1199951171875,448.17144775390625,287900
2022-11-30,449.8299865722656,461.2900085449219,445.010009765625,461.2900085449219,460.31573486328125,629200
2022-12-01,463.6700134277344,473.8599853515625,463.0400085449219,472.1600036621094,471.16278076171875,246800
2022-12-02,467.3800048828125,474.1300048828125,465.0199890136719,471.1499938964844,470.1549072265625,182000
2022-12-05,467.5299987792969,467.5299987792969,458.04998779296875,459.0899963378906,458.1203918457031,219400
2022-12-06,459.79998779296875,460.8900146484375,451.25,454.1499938964844,453.1908264160156,243500
2022-12-07,455.25,457.45001220703125,449.4200134277344,450.2900085449219,449.3389892578125,230900
2022-12-08,450.4100036621094,454.69000244140625,448.3699951171875,451.29998779296875,450.3468322753906,214700
2022-12-09,450.0799865722656,453.010009765625,446.9800109863281,449.739990234375,448.7901306152344,163900
2022-12-12,449.8900146484375,456.1099853515625,447.2900085449219,449.8900146484375,448.9398193359375,211600
2022-12-13,460.80999755859375,462.3500061035156,449.8800048828125,456.9599914550781,455.994873046875,237600
2022-12-14,457.54998779296875,462.19000244140625,446.67999267578125,449.29998779296875,448.3510437011719,243200
2022-12-15,444.8800048828125,444.8800048828125,430.2799987792969,431.05999755859375,430.14959716796875,403900
2022-12-16,427.6099853515625,433.1300048828125,425.6300048828125,428.3800048828125,427.4752502441406,518800
2022-12-19,426.2699890136719,430.8500061035156,417.30999755859375,419.8999938964844,419.0131530761719,438700
2022-12-20,418.0,420.0199890136719,396.489990234375,397.2799987792969,396.44091796875,659900
2022-12-21,400.0199890136719,406.6099853515625,393.0,404.5,403.64569091796875,327500
2022-12-22,401.8999938964844,401.8999938964844,390.3699951171875,398.5,397.6583557128906,236000
2022-12-23,397.4599914550781,399.0400085449219,393.6499938964844,398.0400085449219,397.1993408203125,161700
2022-12-27,397.4700012207031,397.760009765625,392.8299865722656,395.54998779296875,394.7145690917969,180600
2022-12-28,396.54998779296875,399.1099853515625,392.6300048828125,394.5199890136719,393.6867370605469,166600
2022-12-29,397.3900146484375,406.6700134277344,395.0899963378906,406.5,405.6414489746094,213600
2022-12-30,403.3299865722656,403.5899963378906,398.1199951171875,401.2099914550781,400.36260986328125,163500
