Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,447.70001220703125,454.239990234375,431.7799987792969,436.44000244140625,433.73175048828125,450600
2022-07-25,431.8999938964844,431.8999938964844,414.2699890136719,430.2799987792969,427.6099548339844,460700
2022-07-26,427.3999938964844,428.94000244140625,419.6099853515625,422.1099853515625,419.4906005859375,357100
2022-07-27,433.1099853515625,456.3999938964844,431.7799987792969,451.010009765625,448.2113037109375,515000
2022-07-28,452.6000061035156,461.7900085449219,440.44000244140625,460.1099853515625,457.2548522949219,363600
2022-07-29,455.6400146484375,469.6600036621094,455.6400146484375,464.7200012207031,461.8362121582031,465900
2022-08-01,461.3900146484375,465.5,447.3800048828125,462.29998779296875,459.43121337890625,801600
2022-08-02,494.3500061035156,512.0,481.5799865722656,505.7200012207031,502.5818176269531,1288500
2022-08-03,511.05999755859375,529.0900268554688,499.2300109863281,526.1199951171875,522.855224609375,720600
2022-08-04,522.3800048828125,537.989990234375,521.3900146484375,530.9600219726562,527.6651611328125,591800
2022-08-05,524.7899780273438,535.9400024414062,522.0700073242188,532.3300170898438,529.0266723632812,428400
2022-08-08,530.6300048828125,536.5499877929688,521.9199829101562,535.52001953125,532.1968994140625,587500
2022-08-09,522.4199829101562,523.719970703125,502.69000244140625,511.05999755859375,507.888671875,860200
2022-08-10,527.2899780273438,534.1300048828125,512.510009765625,532.010009765625,528.7086181640625,559700
2022-08-11,535.1799926757812,541.3900146484375,517.260009765625,517.969970703125,514.7557373046875,419400
2022-08-12,521.4299926757812,530.97998046875,518.5700073242188,527.75,524.47509765625,444000
2022-08-15,527.5,538.7100219726562,523.3200073242188,536.8800048828125,533.5484619140625,331800
2022-08-16,534.1599731445312,537.989990234375,522.3200073242188,531.4099731445312,528.1123657226562,350500
2022-08-17,524.1500244140625,527.5,510.9200134277344,520.5,517.2700805664062,424200
2022-08-18,524.989990234375,534.77001953125,521.0599975585938,527.239990234375,523.96826171875,361300
2022-08-19,518.8400268554688,520.780029296875,510.1000061035156,511.6499938964844,508.4749755859375,309700
2022-08-22,500.0,504.8599853515625,490.3599853515625,491.6400146484375,488.5892028808594,439800
2022-08-23,495.5,502.3500061035156,491.8699951171875,497.510009765625,494.4227600097656,246100
2022-08-24,500.5400085449219,500.5400085449219,492.3699951171875,497.1099853515625,494.02520751953125,262100
2022-08-25,498.0,514.6400146484375,498.0,514.4299926757812,511.2377624511719,552600
2022-08-26,509.42999267578125,513.0,475.70001220703125,476.6199951171875,473.6623840332031,709200
2022-08-29,471.8900146484375,476.8399963378906,460.3299865722656,461.760009765625,458.8946228027344,523300
2022-08-30,467.9800109863281,470.07000732421875,453.6199951171875,463.1700134277344,460.2958679199219,547900
2022-08-31,463.6099853515625,468.19000244140625,446.79998779296875,453.17999267578125,450.3678283691406,545000
2022-09-01,440.0,441.7699890136719,403.4100036621094,425.4700012207031,422.8298034667969,1403100
2022-09-02,432.19000244140625,436.0899963378906,419.25,424.4200134277344,421.78631591796875,705600
2022-09-06,424.7200012207031,426.9100036621094,415.8999938964844,418.8900146484375,416.2906494140625,408800
2022-09-07,422.75,431.489990234375,415.54998779296875,427.19000244140625,424.53912353515625,386900
2022-09-08,420.9599914550781,438.7799987792969,417.6400146484375,438.7799987792969,436.05718994140625,433700
2022-09-09,444.4800109863281,454.29998779296875,444.4800109863281,447.20001220703125,444.4249572753906,473700
2022-09-12,449.0,451.8399963378906,439.3599853515625,446.9200134277344,444.1466979980469,322700
2022-09-13,426.8999938964844,433.82000732421875,420.9100036621094,422.3299865722656,419.7092590332031,616200
2022-09-14,430.8299865722656,431.80999755859375,418.8999938964844,429.7099914550781,427.0434875488281,502100
2022-09-15,426.6600036621094,431.3999938964844,416.45001220703125,418.8800048828125,416.28070068359375,504400
2022-09-16,416.80999755859375,419.3900146484375,407.0899963378906,417.9599914550781,415.36639404296875,804400
2022-09-19,410.3900146484375,422.30999755859375,410.0,417.6600036621094,415.0682373046875,514900
2022-09-20,413.2699890136719,416.30999755859375,409.0299987792969,410.8399963378906,408.2905578613281,360900
2022-09-21,412.6499938964844,422.1499938964844,403.6400146484375,403.8599853515625,401.3538513183594,541400
2022-09-22,401.239990234375,403.1600036621094,380.3999938964844,381.7099914550781,379.34130859375,872800
2022-09-23,376.55999755859375,378.6199951171875,360.54998779296875,371.239990234375,368.9363098144531,1465500
2022-09-26,370.7699890136719,378.79998779296875,364.2300109863281,367.3500061035156,365.0704345703125,887700
2022-09-27,381.2200012207031,381.2200012207031,364.2900085449219,372.6600036621094,370.3475036621094,831500
2022-09-28,368.6199951171875,381.8800048828125,366.57000732421875,379.3299865722656,376.9761047363281,527900
2022-09-29,372.9700012207031,372.9700012207031,360.2699890136719,365.3999938964844,363.8519592285156,882500
2022-09-30,362.17999267578125,376.7799987792969,360.1099853515625,363.3999938964844,361.86041259765625,1288000
2022-10-03,366.54998779296875,380.6300048828125,362.67999267578125,377.0,375.4028015136719,1026300
2022-10-04,388.989990234375,397.5899963378906,388.82000732421875,394.010009765625,392.34075927734375,640400
2022-10-05,385.7099914550781,404.2099914550781,380.9599914550781,399.8399963378906,398.1460266113281,680300
2022-10-06,397.4800109863281,410.7900085449219,393.1000061035156,395.3500061035156,393.675048828125,530900
2022-10-07,383.8900146484375,383.8900146484375,357.7099914550781,362.6000061035156,361.06378173828125,1384700
2022-10-10,360.1300048828125,361.9700012207031,339.2099914550781,344.3399963378906,342.88116455078125,1190000
2022-10-11,337.55999755859375,339.95001220703125,323.3699951171875,328.010009765625,326.620361328125,1588500
2022-10-12,327.82000732421875,329.6499938964844,320.55999755859375,322.9800109863281,321.6116638183594,756300
2022-10-13,308.739990234375,343.2900085449219,301.69000244140625,331.9599914550781,330.5536193847656,1406500
2022-10-14,338.239990234375,338.239990234375,308.6000061035156,309.20001220703125,307.8900451660156,901900
2022-10-17,317.9599914550781,322.0,313.9200134277344,316.1700134277344,314.8305358886719,763800
2022-10-18,329.3399963378906,334.3299865722656,310.9200134277344,315.6000061035156,314.262939453125,638300
2022-10-19,311.0299987792969,322.739990234375,307.8699951171875,314.8299865722656,313.49615478515625,576200
2022-10-20,314.9100036621094,325.75,313.42999267578125,317.44000244140625,316.0951232910156,536200
2022-10-21,315.17999267578125,334.0799865722656,313.7799987792969,332.8299865722656,331.419921875,797900
2022-10-24,332.20001220703125,335.489990234375,321.1499938964844,330.989990234375,329.58770751953125,649600
2022-10-25,333.3800048828125,344.7200012207031,333.0299987792969,342.1600036621094,340.7104187011719,798200
2022-10-26,333.4700012207031,347.17999267578125,329.010009765625,333.3299865722656,331.91778564453125,851400
2022-10-27,339.7900085449219,344.1499938964844,323.739990234375,329.4800109863281,328.0841369628906,1160300
2022-10-28,325.2699890136719,348.7099914550781,320.010009765625,346.79998779296875,345.3307189941406,2143900
2022-10-31,341.1300048828125,344.6300048828125,333.1199951171875,339.45001220703125,338.01190185546875,1048600
2022-11-01,349.6600036621094,353.80999755859375,343.4700012207031,348.8800048828125,347.40191650390625,1177300
2022-11-02,347.44000244140625,355.5199890136719,334.3500061035156,334.5400085449219,333.1226806640625,996000
2022-11-03,328.94000244140625,341.6700134277344,328.20001220703125,334.20001220703125,332.78411865234375,780400
2022-11-04,343.9800109863281,353.1700134277344,339.260009765625,351.739990234375,350.2497863769531,896500
2022-11-07,355.3599853515625,356.2799987792969,345.45001220703125,352.9599914550781,351.4646301269531,690300
2022-11-08,359.9100036621094,363.7699890136719,349.6700134277344,356.1499938964844,354.64111328125,587600
2022-11-09,348.82000732421875,352.7799987792969,342.3500061035156,343.8399963378906,342.38330078125,675500
2022-11-10,364.010009765625,388.8500061035156,363.82000732421875,386.8699951171875,385.23095703125,900600
2022-11-11,386.8800048828125,402.5400085449219,382.010009765625,393.3699951171875,391.7034606933594,751600
2022-11-14,388.9800109863281,396.2099914550781,386.17999267578125,387.9700012207031,386.3263244628906,619200
2022-11-15,405.44000244140625,409.7300109863281,400.4599914550781,405.0299987792969,403.31402587890625,611200
2022-11-16,396.6300048828125,399.3399963378906,373.7300109863281,375.3800048828125,373.7896423339844,734100
2022-11-17,363.79998779296875,379.5899963378906,361.20001220703125,376.0400085449219,374.4468688964844,500800
2022-11-18,384.1600036621094,384.30999755859375,372.1400146484375,377.30999755859375,375.71148681640625,364900
2022-11-21,370.05999755859375,376.3299865722656,368.1400146484375,368.2799987792969,366.7197265625,413300
2022-11-22,372.0799865722656,374.2799987792969,366.1199951171875,374.0199890136719,372.4353942871094,460700
2022-11-23,371.1199951171875,382.45001220703125,370.80999755859375,375.69000244140625,374.0983581542969,359500
2022-11-25,370.42999267578125,372.5400085449219,369.1499938964844,369.2799987792969,367.71551513671875,213400
2022-11-28,362.3599853515625,367.6300048828125,353.1099853515625,355.489990234375,353.9839172363281,574400
2022-11-29,358.2900085449219,359.7900085449219,351.8299865722656,354.95001220703125,353.44622802734375,396200
2022-11-30,356.739990234375,382.9700012207031,350.8800048828125,381.9599914550781,380.3417663574219,781000
2022-12-01,381.010009765625,384.9700012207031,369.95001220703125,382.07000732421875,380.4513244628906,669100
2022-12-02,371.44000244140625,386.1700134277344,368.9200134277344,383.2099914550781,381.58648681640625,585800
2022-12-05,378.55999755859375,383.6000061035156,371.6400146484375,375.05999755859375,373.47100830078125,471300
2022-12-06,374.20001220703125,374.9100036621094,360.0,363.8599853515625,362.3184509277344,546500
2022-12-07,360.0400085449219,369.010009765625,358.6400146484375,367.7699890136719,366.2118835449219,369600
2022-12-08,370.2900085449219,388.9100036621094,365.1499938964844,385.3500061035156,383.7174377441406,622400
2022-12-09,380.0,391.510009765625,378.0899963378906,386.1000061035156,384.4642639160156,673600
2022-12-12,385.8500061035156,393.2300109863281,382.7799987792969,393.0299987792969,391.3648681640625,534800
2022-12-13,412.8800048828125,416.1400146484375,389.9700012207031,401.5199890136719,399.81890869140625,736300
2022-12-14,401.510009765625,406.489990234375,390.42999267578125,395.3900146484375,393.71490478515625,596200
2022-12-15,383.760009765625,384.489990234375,373.010009765625,373.29998779296875,371.71844482421875,662800
2022-12-16,371.9599914550781,375.7200012207031,360.7099914550781,367.0299987792969,365.47503662109375,1631300
2022-12-19,367.489990234375,367.489990234375,348.4700012207031,359.010009765625,357.489013671875,730200
2022-12-20,352.32000732421875,363.4800109863281,352.32000732421875,357.8699951171875,356.35382080078125,370200
2022-12-21,361.489990234375,369.5400085449219,359.6099853515625,367.0,365.4451599121094,454900
2022-12-22,357.3399963378906,360.239990234375,339.45001220703125,347.6000061035156,346.12738037109375,982800
2022-12-23,343.7200012207031,350.8900146484375,337.2099914550781,350.6099853515625,349.1246032714844,421300
2022-12-27,348.2099914550781,352.9700012207031,338.0899963378906,342.2799987792969,340.82989501953125,441400
2022-12-28,339.6700134277344,348.4700012207031,336.6300048828125,340.2799987792969,338.8383483886719,343600
2022-12-29,347.6199951171875,355.8599853515625,345.9599914550781,353.4200134277344,352.7000732421875,506600
2022-12-30,346.010009765625,354.0799865722656,343.8500061035156,353.6099853515625,352.8896789550781,346200
