Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,182.4499969482422,183.75,179.02000427246094,181.77000427246094,176.0788116455078,735800
2022-07-07,182.5399932861328,184.69000244140625,180.85000610351562,183.99000549316406,178.2293243408203,543900
2022-07-08,184.24000549316406,185.58999633789062,182.30999755859375,182.89999389648438,177.17343139648438,395200
2022-07-11,182.89999389648438,183.6199951171875,180.6199951171875,181.75,176.05943298339844,605600
2022-07-12,181.75999450683594,186.39999389648438,181.75999450683594,183.83999633789062,178.08401489257812,790400
2022-07-13,181.99000549316406,186.4499969482422,180.89999389648438,185.33999633789062,179.5370330810547,665300
2022-07-14,182.41000366210938,186.3699951171875,182.0,186.00999450683594,180.18606567382812,657300
2022-07-15,188.19000244140625,190.0,186.27000427246094,188.7100067138672,182.80152893066406,668500
2022-07-18,190.0,191.00999450683594,184.88999938964844,185.27000427246094,179.46923828125,904600
2022-07-19,188.3000030517578,190.9199981689453,186.3800048828125,190.64999389648438,184.68077087402344,646100
2022-07-20,191.57000732421875,192.8300018310547,188.2899932861328,192.66000366210938,186.6278533935547,520200
2022-07-21,191.5800018310547,192.0,187.24000549316406,189.8300018310547,183.88645935058594,791500
2022-07-22,191.8300018310547,193.02999877929688,190.60000610351562,191.22999572753906,185.24261474609375,543400
2022-07-25,191.85000610351562,192.05999755859375,188.7899932861328,189.6300048828125,183.69271850585938,408500
2022-07-26,186.0,186.38999938964844,182.5,182.8699951171875,177.14437866210938,727600
2022-07-27,183.41000366210938,186.02000427246094,179.14999389648438,185.91000366210938,180.0891876220703,877100
2022-07-28,185.3300018310547,191.44000244140625,182.57000732421875,191.02999877929688,185.04888916015625,774900
2022-07-29,191.27000427246094,194.1999969482422,189.27999877929688,193.6199951171875,187.5577850341797,519500
2022-08-01,192.3000030517578,196.7100067138672,192.00999450683594,195.99000549316406,189.8535919189453,545100
2022-08-02,195.72999572753906,196.25,193.55999755859375,195.02000427246094,188.91397094726562,466200
2022-08-03,196.36000061035156,197.25999450683594,192.8300018310547,195.27000427246094,189.15614318847656,495400
2022-08-04,194.8000030517578,195.89999389648438,191.50999450683594,191.55999755859375,185.5623016357422,531400
2022-08-05,190.0,193.5399932861328,189.82000732421875,193.4199981689453,187.3640594482422,367700
2022-08-08,194.63999938964844,197.0,193.8800048828125,194.2899932861328,188.20680236816406,492600
2022-08-09,194.30999755859375,194.72000122070312,191.69000244140625,191.77000427246094,185.76573181152344,400000
2022-08-10,196.25,196.39999389648438,193.39999389648438,194.69000244140625,188.59429931640625,554900
2022-08-11,196.7899932861328,197.97000122070312,196.05999755859375,197.4199981689453,191.2388153076172,374700
2022-08-12,197.5399932861328,202.5800018310547,197.17999267578125,202.52999877929688,196.18881225585938,530400
2022-08-15,201.92999267578125,205.42999267578125,201.02999877929688,205.3300018310547,198.9011688232422,532000
2022-08-16,205.58999633789062,212.25,205.58999633789062,209.60000610351562,203.0374755859375,774000
2022-08-17,207.94000244140625,211.86000061035156,206.6699981689453,209.97999572753906,203.40554809570312,506600
2022-08-18,209.77999877929688,210.22999572753906,205.77000427246094,207.49000549316406,200.9935302734375,528000
2022-08-19,206.05999755859375,207.17999267578125,205.13999938964844,207.02000427246094,200.5382537841797,585300
2022-08-22,204.99000549316406,204.99000549316406,198.22000122070312,198.47999572753906,192.265625,792000
2022-08-23,199.52999877929688,200.49000549316406,197.75,199.0500030517578,192.81777954101562,1022800
2022-08-24,182.7899932861328,185.0,176.75,179.91000366210938,174.27703857421875,3623600
2022-08-25,179.85000610351562,181.33999633789062,177.58999633789062,180.99000549316406,175.3232421875,1007000
2022-08-26,181.27000427246094,181.4199981689453,173.57000732421875,173.58999633789062,168.15492248535156,867200
2022-08-29,171.69000244140625,173.10000610351562,169.25,170.5399932861328,165.20040893554688,1006400
2022-08-30,171.0,171.4499969482422,168.0399932861328,170.47000122070312,165.1326141357422,892800
2022-08-31,170.22999572753906,171.74000549316406,168.25999450683594,168.63999938964844,163.3599090576172,913600
2022-09-01,168.0,172.5399932861328,167.57000732421875,172.14999389648438,166.760009765625,919600
2022-09-02,174.02999877929688,175.0800018310547,170.72999572753906,171.72999572753906,166.35316467285156,579200
2022-09-06,172.2899932861328,174.77999877929688,170.69000244140625,173.33999633789062,167.91275024414062,866400
2022-09-07,173.91000366210938,178.72999572753906,173.61000061035156,178.3000030517578,172.71746826171875,622800
2022-09-08,177.6699981689453,180.58999633789062,177.0,180.2899932861328,174.6451416015625,697400
2022-09-09,180.3000030517578,181.9600067138672,179.85000610351562,180.64999389648438,174.99386596679688,520900
2022-09-12,182.0,183.6300048828125,180.5399932861328,181.49000549316406,175.80758666992188,662700
2022-09-13,177.58999633789062,179.1999969482422,172.6199951171875,172.8300018310547,167.41871643066406,1005500
2022-09-14,173.50999450683594,174.0500030517578,168.0800018310547,170.0399932861328,164.71607971191406,988500
2022-09-15,169.3000030517578,170.5800018310547,166.6199951171875,167.6199951171875,163.8169403076172,1053400
2022-09-16,166.8000030517578,169.55999755859375,165.77999877929688,166.8000030517578,163.01556396484375,1566500
2022-09-19,167.44000244140625,169.67999267578125,165.00999450683594,168.17999267578125,164.36422729492188,993000
2022-09-20,166.24000549316406,167.10000610351562,164.24000549316406,165.8699951171875,162.1066436767578,708500
2022-09-21,167.77999877929688,169.42999267578125,165.44000244140625,165.5,161.74505615234375,606100
2022-09-22,164.77999877929688,165.1699981689453,162.9199981689453,164.11000061035156,160.38658142089844,865000
2022-09-23,162.4499969482422,163.49000549316406,157.7899932861328,160.5,156.85848999023438,1002200
2022-09-26,160.88999938964844,161.8000030517578,157.16000366210938,157.67999267578125,154.1024627685547,899200
2022-09-27,159.19000244140625,162.1699981689453,157.8300018310547,159.30999755859375,155.6954803466797,750600
2022-09-28,161.0800018310547,164.44000244140625,159.49000549316406,163.32000732421875,159.61451721191406,673300
2022-09-29,160.86000061035156,161.5399932861328,158.72999572753906,159.66000366210938,156.0375518798828,404500
2022-09-30,159.0,159.1999969482422,154.4600067138672,156.33999633789062,152.79286193847656,574500
2022-10-03,157.25,163.97999572753906,157.22000122070312,163.3699951171875,159.66336059570312,862400
2022-10-04,165.5500030517578,168.1300048828125,165.32000732421875,167.8300018310547,164.02218627929688,721500
2022-10-05,166.27000427246094,169.60000610351562,164.9600067138672,167.63999938964844,163.83648681640625,690300
2022-10-06,167.8000030517578,168.61000061035156,164.77000427246094,165.13999938964844,161.39320373535156,671100
2022-10-07,163.97000122070312,164.02999877929688,160.10000610351562,161.32000732421875,157.65989685058594,582800
2022-10-10,162.02000427246094,166.86000061035156,160.83999633789062,166.25,162.47802734375,719800
2022-10-11,166.41000366210938,171.42999267578125,165.99000549316406,168.86000061035156,165.02880859375,966500
2022-10-12,169.27999877929688,170.7899932861328,167.52000427246094,169.32000732421875,165.47837829589844,662900
2022-10-13,166.83999633789062,173.22000122070312,165.97999572753906,171.5800018310547,167.6870880126953,682000
2022-10-14,172.47999572753906,173.32000732421875,168.1999969482422,168.57000732421875,164.7454071044922,552200
2022-10-17,170.6999969482422,172.14999389648438,169.11000061035156,169.86000061035156,166.00611877441406,979900
2022-10-18,173.22999572753906,175.55999755859375,172.39999389648438,174.72999572753906,170.765625,691100
2022-10-19,171.80999755859375,174.17999267578125,170.17999267578125,171.25,167.36459350585938,908700
2022-10-20,172.38999938964844,173.86000061035156,169.39999389648438,170.27999877929688,166.41659545898438,551700
2022-10-21,170.58999633789062,172.77999877929688,169.5,171.33999633789062,167.45254516601562,826300
2022-10-24,173.5,176.6699981689453,173.0500030517578,176.6199951171875,172.6127471923828,799900
2022-10-25,177.0500030517578,181.85000610351562,175.13999938964844,181.39999389648438,177.28428649902344,709500
2022-10-26,182.27999877929688,183.89999389648438,179.5399932861328,181.80999755859375,177.68499755859375,573200
2022-10-27,184.38999938964844,189.83999633789062,183.94000244140625,188.0800018310547,183.812744140625,1141400
2022-10-28,188.19000244140625,190.99000549316406,186.74000549316406,190.6699981689453,186.34396362304688,500500
2022-10-31,190.61000061035156,192.80999755859375,189.4600067138672,189.9199981689453,185.61099243164062,704900
2022-11-01,191.17999267578125,191.2100067138672,188.3800048828125,189.27999877929688,184.9855194091797,471700
2022-11-02,189.2100067138672,194.35000610351562,186.74000549316406,186.88999938964844,182.64974975585938,1011700
2022-11-03,185.58999633789062,186.39999389648438,183.08999633789062,184.24000549316406,180.0598602294922,865500
2022-11-04,185.99000549316406,185.99000549316406,178.10000610351562,181.07000732421875,176.96180725097656,849600
2022-11-07,181.69000244140625,183.4499969482422,178.1300048828125,183.08999633789062,178.93594360351562,782300
2022-11-08,184.25999450683594,184.72999572753906,180.08999633789062,182.63999938964844,178.4961700439453,571200
2022-11-09,181.35000610351562,182.07000732421875,175.24000549316406,175.35000610351562,171.37156677246094,927900
2022-11-10,180.8000030517578,185.27000427246094,180.8000030517578,183.52999877929688,179.365966796875,1009500
2022-11-11,183.2899932861328,187.5800018310547,180.39999389648438,186.38999938964844,182.1610870361328,765200
2022-11-14,186.97000122070312,189.74000549316406,183.64999389648438,183.77999877929688,179.6103057861328,863400
2022-11-15,184.52999877929688,185.94000244140625,178.3300018310547,183.94000244140625,179.7666778564453,1644300
2022-11-16,155.0,161.72999572753906,150.35000610351562,156.24000549316406,152.6951446533203,5374000
2022-11-17,153.10000610351562,153.75,147.47999572753906,148.30999755859375,144.945068359375,2470600
2022-11-18,149.67999267578125,150.27000427246094,145.58999633789062,147.5,144.1534423828125,1707900
2022-11-21,147.61000061035156,150.00999450683594,146.3699951171875,148.24000549316406,144.8766632080078,1564800
2022-11-22,149.52000427246094,151.39999389648438,148.5,149.5500030517578,146.1569366455078,1592200
2022-11-23,149.5500030517578,150.88999938964844,148.9499969482422,150.5500030517578,147.13424682617188,1841800
2022-11-25,150.75999450683594,150.77999877929688,148.35000610351562,150.0,146.5967254638672,579400
2022-11-28,149.1999969482422,152.16000366210938,148.6699981689453,150.6199951171875,147.20265197753906,1074600
2022-11-29,150.33999633789062,150.6699981689453,146.5,147.92999267578125,144.57366943359375,1138400
2022-11-30,147.33999633789062,151.0,145.13999938964844,150.99000549316406,147.5642547607422,1251400
2022-12-01,151.8000030517578,152.94000244140625,149.57000732421875,151.3000030517578,147.8672332763672,931900
2022-12-02,150.0800018310547,153.13999938964844,147.75999450683594,153.02999877929688,149.5579833984375,1320700
2022-12-05,151.7899932861328,152.7899932861328,147.9499969482422,148.36000061035156,144.9939422607422,970200
2022-12-06,147.9600067138672,148.97000122070312,143.72000122070312,145.52999877929688,142.22813415527344,1336700
2022-12-07,145.14999389648438,148.13999938964844,144.75,146.64999389648438,143.3227081298828,1516900
2022-12-08,146.3699951171875,148.52999877929688,146.07000732421875,146.58999633789062,143.2640838623047,773000
2022-12-09,145.22999572753906,147.55999755859375,144.9199981689453,145.89999389648438,142.58973693847656,831400
2022-12-12,145.8699951171875,146.55999755859375,143.82000732421875,145.92999267578125,142.6190643310547,868300
2022-12-13,148.85000610351562,149.07000732421875,144.94000244140625,145.67999267578125,142.37472534179688,1110300
2022-12-14,144.99000549316406,145.92999267578125,141.8800048828125,143.4600067138672,140.20510864257812,1311600
2022-12-15,140.86000061035156,143.41000366210938,140.1300048828125,143.22999572753906,141.4593963623047,1063200
2022-12-16,141.44000244140625,142.3300018310547,138.7899932861328,140.16000366210938,138.42735290527344,1603700
2022-12-19,140.75,142.41000366210938,140.19000244140625,140.89999389648438,139.158203125,917400
2022-12-20,140.0,141.49000549316406,138.88999938964844,139.3800048828125,137.65699768066406,797200
2022-12-21,140.24000549316406,142.35000610351562,139.1999969482422,142.2899932861328,140.531005859375,676800
2022-12-22,140.5399932861328,142.35000610351562,138.52000427246094,142.0800018310547,140.32362365722656,715600
2022-12-23,141.89999389648438,143.58999633789062,141.50999450683594,143.27999877929688,141.50877380371094,524500
2022-12-27,143.27999877929688,145.0800018310547,141.8300018310547,145.02000427246094,143.22727966308594,717100
2022-12-28,144.9499969482422,146.60000610351562,144.3300018310547,145.3000030517578,143.50381469726562,685500
2022-12-29,146.11000061035156,146.89999389648438,145.6699981689453,146.30999755859375,144.50132751464844,719100
2022-12-30,145.5500030517578,147.4499969482422,145.02000427246094,147.02999877929688,145.21241760253906,1004700
