Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,262.2300109863281,264.0899963378906,258.1400146484375,259.3299865722656,253.67514038085938,2018900
2022-06-28,260.0,260.4800109863281,252.1199951171875,252.92999267578125,247.41470336914062,1601700
2022-06-29,250.02999877929688,253.92999267578125,247.14999389648438,253.16000366210938,247.6397247314453,1863700
2022-06-30,251.61000061035156,257.7099914550781,250.2100067138672,255.58999633789062,250.0167236328125,1938100
2022-07-01,254.52999877929688,259.0400085449219,252.44000244140625,258.3999938964844,252.76544189453125,1363200
2022-07-05,255.49000549316406,256.05999755859375,249.6300048828125,255.94000244140625,250.35910034179688,1321600
2022-07-06,257.9599914550781,260.5799865722656,256.70001220703125,258.2300109863281,252.5991668701172,1170900
2022-07-07,258.5,260.5799865722656,255.4199981689453,257.17999267578125,251.57203674316406,1089600
2022-07-08,255.32000732421875,257.8800048828125,253.72000122070312,255.00999450683594,249.44935607910156,936000
2022-07-11,255.0,258.4599914550781,252.49000549316406,257.989990234375,252.36439514160156,1299500
2022-07-12,256.95001220703125,258.739990234375,253.14999389648438,255.49000549316406,249.9188995361328,1650900
2022-07-13,252.41000366210938,258.2099914550781,251.1699981689453,255.9199981689453,250.33950805664062,1188500
2022-07-14,251.75,257.8500061035156,251.42999267578125,256.510009765625,250.91668701171875,1579200
2022-07-15,259.8800048828125,260.7900085449219,255.3300018310547,257.20001220703125,251.5916290283203,1181100
2022-07-18,256.9100036621094,257.7900085449219,248.5800018310547,249.25,243.81495666503906,1608200
2022-07-19,251.61000061035156,257.2699890136719,251.5,257.1600036621094,251.552490234375,1506300
2022-07-20,256.0,257.92999267578125,249.42999267578125,249.74000549316406,244.29428100585938,1573500
2022-07-21,250.1699981689453,255.99000549316406,248.19000244140625,255.39999389648438,249.8308563232422,1290300
2022-07-22,256.54998779296875,260.3599853515625,255.75999450683594,259.6000061035156,253.93927001953125,1587500
2022-07-25,259.3500061035156,259.6600036621094,255.89999389648438,257.3399963378906,251.7285614013672,1593300
2022-07-26,258.55999755859375,263.07000732421875,257.82000732421875,258.9800109863281,253.33279418945312,1579700
2022-07-27,259.5199890136719,261.239990234375,255.3800048828125,258.2799987792969,252.64805603027344,1505400
2022-07-28,261.4599914550781,269.55999755859375,260.05999755859375,268.8999938964844,263.0364990234375,2589500
2022-07-29,270.3500061035156,273.95001220703125,267.510009765625,270.8299865722656,264.92437744140625,1821200
2022-08-01,270.2799987792969,271.760009765625,266.260009765625,268.6199951171875,262.7625732421875,1323100
2022-08-02,269.1000061035156,271.17999267578125,266.0299987792969,266.6300048828125,260.8160095214844,1681000
2022-08-03,267.8399963378906,269.92999267578125,264.8699951171875,268.8299865722656,262.9679870605469,1370200
2022-08-04,269.1499938964844,271.7200012207031,268.0,271.2699890136719,265.35479736328125,1257800
2022-08-05,268.3699951171875,272.42999267578125,267.0400085449219,272.19000244140625,266.2547607421875,1156400
2022-08-08,274.75,276.8800048828125,271.3299865722656,273.0,267.0470886230469,968900
2022-08-09,273.8299865722656,277.32000732421875,270.3500061035156,276.17999267578125,270.15771484375,1459800
2022-08-10,279.9700012207031,279.9700012207031,275.07000732421875,277.7900085449219,271.732666015625,1350800
2022-08-11,278.9200134277344,278.9200134277344,273.2699890136719,273.95001220703125,267.9764099121094,1260400
2022-08-12,275.67999267578125,277.8999938964844,274.6400146484375,277.7200012207031,271.6641540527344,1110000
2022-08-15,278.3900146484375,282.4700012207031,278.1300048828125,281.5199890136719,275.38128662109375,1329100
2022-08-16,278.8500061035156,280.0799865722656,275.8900146484375,278.45001220703125,272.3782653808594,1183500
2022-08-17,276.8500061035156,278.9800109863281,275.44000244140625,277.4599914550781,271.4098205566406,1059000
2022-08-18,277.5199890136719,279.20001220703125,272.9200134277344,275.489990234375,269.4827880859375,1139000
2022-08-19,274.989990234375,277.5899963378906,273.3900146484375,274.4100036621094,268.42633056640625,2110700
2022-08-22,272.32000732421875,274.1499938964844,268.92999267578125,269.75,263.8679504394531,946800
2022-08-23,268.32000732421875,268.8999938964844,263.32000732421875,265.2300109863281,259.446533203125,971000
2022-08-24,266.2900085449219,266.7099914550781,264.1000061035156,264.4800109863281,258.712890625,1372900
2022-08-25,265.75,268.4599914550781,262.30999755859375,268.239990234375,262.3908386230469,1367400
2022-08-26,267.8699951171875,268.30999755859375,261.07000732421875,261.19000244140625,255.49462890625,1227300
2022-08-29,259.79998779296875,262.6400146484375,258.19000244140625,259.7200012207031,254.05665588378906,1577900
2022-08-30,259.8999938964844,260.67999267578125,252.6999969482422,253.39999389648438,247.8744659423828,1211100
2022-08-31,253.86000061035156,256.2099914550781,252.97000122070312,254.0500030517578,248.5102996826172,2005100
2022-09-01,252.94000244140625,257.75,251.6199951171875,257.6400146484375,252.02203369140625,1590500
2022-09-02,259.5400085449219,260.9800109863281,250.47999572753906,250.85000610351562,245.3800811767578,1387400
2022-09-06,252.11000061035156,256.4700012207031,251.0,254.17999267578125,248.63746643066406,1163700
2022-09-07,254.92999267578125,260.04998779296875,253.64999389648438,259.5,253.84144592285156,1095800
2022-09-08,259.6600036621094,262.0,257.260009765625,261.6700134277344,255.96414184570312,1518700
2022-09-09,262.489990234375,263.2099914550781,259.6700134277344,261.5899963378906,255.88587951660156,880000
2022-09-12,262.05999755859375,265.55999755859375,261.9599914550781,265.0899963378906,259.3095397949219,946100
2022-09-13,260.54998779296875,262.2099914550781,253.9600067138672,254.6300048828125,249.07765197753906,1711400
2022-09-14,251.42999267578125,255.08999633789062,249.77999877929688,251.82000732421875,246.32894897460938,2087000
2022-09-15,251.58999633789062,251.99000549316406,244.58999633789062,245.05999755859375,239.71633911132812,1561400
2022-09-16,244.42999267578125,247.64999389648438,243.97000122070312,245.88999938964844,240.52822875976562,3287400
2022-09-19,244.39999389648438,247.77999877929688,241.5800018310547,247.5,242.10311889648438,1249300
2022-09-20,245.35000610351562,245.85000610351562,237.3300018310547,237.89999389648438,232.71246337890625,2093000
2022-09-21,239.97000122070312,242.44000244140625,234.0500030517578,234.14999389648438,229.0442352294922,1942400
2022-09-22,232.7100067138672,236.4600067138672,232.2100067138672,232.77999877929688,227.7041015625,1446000
2022-09-23,230.91000366210938,231.8800048828125,225.6300048828125,228.80999755859375,223.82066345214844,1907000
2022-09-26,229.13999938964844,229.13999938964844,218.1300048828125,221.3699951171875,216.54290771484375,2146900
2022-09-27,223.8800048828125,226.5,219.47000122070312,220.60000610351562,215.78970336914062,1900800
2022-09-28,223.58999633789062,223.92999267578125,219.80999755859375,221.05999755859375,216.2396697998047,1988800
2022-09-29,218.33999633789062,220.1699981689453,211.3800048828125,213.72000122070312,209.05972290039062,2096500
2022-09-30,215.86000061035156,217.32000732421875,212.02999877929688,214.6999969482422,210.01832580566406,2501700
2022-10-03,216.88999938964844,219.1999969482422,212.35000610351562,217.1699981689453,212.4344940185547,2102200
2022-10-04,218.9499969482422,224.33999633789062,217.97000122070312,220.0800018310547,215.2810516357422,2032800
2022-10-05,217.13999938964844,217.5399932861328,211.3800048828125,214.13999938964844,209.47055053710938,1518700
2022-10-06,213.6199951171875,214.16000366210938,202.77999877929688,203.07000732421875,198.64195251464844,2908700
2022-10-07,199.1199951171875,201.02999877929688,193.41000366210938,194.6300048828125,191.77423095703125,3165300
2022-10-10,196.0,198.1699981689453,188.9600067138672,189.5800018310547,186.79832458496094,1992300
2022-10-11,189.44000244140625,191.97999572753906,185.27000427246094,189.27000427246094,186.49285888671875,2463100
2022-10-12,188.5800018310547,189.35000610351562,182.3000030517578,183.7899932861328,181.09326171875,2572500
2022-10-13,179.8699951171875,191.44000244140625,178.1699981689453,189.85000610351562,187.06436157226562,3518100
2022-10-14,191.61000061035156,192.6699981689453,185.05999755859375,185.77999877929688,183.05406188964844,2466400
2022-10-17,189.75999450683594,195.89999389648438,188.8300018310547,192.49000549316406,189.66561889648438,3040900
2022-10-18,194.52000427246094,197.94000244140625,194.22000122070312,197.22000122070312,194.32620239257812,3253400
2022-10-19,195.00999450683594,196.19000244140625,190.50999450683594,190.99000549316406,188.1876220703125,1824700
2022-10-20,191.14999389648438,191.16000366210938,185.3699951171875,188.0,185.2415008544922,2515600
2022-10-21,188.97000122070312,188.97000122070312,183.1300048828125,187.55999755859375,184.80795288085938,2078000
2022-10-24,189.9199981689453,191.42999267578125,184.17999267578125,185.39999389648438,182.6796417236328,1856400
2022-10-25,185.9600067138672,196.0500030517578,185.9199981689453,195.52999877929688,192.6610107421875,2495200
2022-10-26,195.32000732421875,199.30999755859375,194.2100067138672,196.9199981689453,194.03062438964844,2512300
2022-10-27,198.8699951171875,203.9499969482422,196.17999267578125,198.67999267578125,195.76478576660156,3414500
2022-10-28,197.3000030517578,208.3699951171875,197.3000030517578,204.7100067138672,201.70631408691406,2613600
2022-10-31,201.64999389648438,209.8800048828125,200.6999969482422,207.19000244140625,204.14991760253906,2513500
2022-11-01,209.41000366210938,213.32000732421875,206.58999633789062,207.8800048828125,204.82980346679688,1907000
2022-11-02,206.72999572753906,212.00999450683594,202.35000610351562,205.19000244140625,202.1792755126953,2655500
2022-11-03,203.2100067138672,204.55999755859375,201.0800018310547,201.3300018310547,198.3759002685547,1703800
2022-11-04,202.91000366210938,204.3800048828125,199.13999938964844,203.9199981689453,200.9279022216797,1788100
2022-11-07,204.63999938964844,205.99000549316406,201.6999969482422,202.02000427246094,199.0557861328125,1828800
2022-11-08,202.02000427246094,205.49000549316406,201.10000610351562,203.02000427246094,200.04110717773438,2071800
2022-11-09,204.00999450683594,206.72999572753906,200.39999389648438,201.0399932861328,198.09014892578125,1530300
2022-11-10,213.11000061035156,221.5800018310547,209.63999938964844,220.89999389648438,217.65875244140625,2781200
2022-11-11,222.80999755859375,225.44000244140625,221.02000427246094,223.25999450683594,219.98411560058594,1915700
2022-11-14,221.77999877929688,222.1699981689453,215.22999572753906,215.3800048828125,212.21975708007812,1628000
2022-11-15,215.39999389648438,219.82000732421875,215.07000732421875,219.5800018310547,216.35812377929688,2152200
2022-11-16,220.08999633789062,223.05999755859375,218.1300048828125,219.14999389648438,215.93443298339844,2400800
2022-11-17,217.72000122070312,219.58999633789062,214.38999938964844,216.33999633789062,213.16566467285156,2144600
2022-11-18,217.6300048828125,220.2100067138672,214.6300048828125,215.92999267578125,212.76168823242188,2360400
2022-11-21,215.58999633789062,220.24000549316406,215.58999633789062,219.91000366210938,216.68328857421875,1682400
2022-11-22,220.72999572753906,221.1999969482422,215.47000122070312,218.1300048828125,214.92941284179688,1562400
2022-11-23,218.1999969482422,220.4199981689453,216.25999450683594,218.25,215.04763793945312,1210500
2022-11-25,219.63999938964844,221.24000549316406,218.3800048828125,220.0800018310547,216.85079956054688,566500
2022-11-28,218.7100067138672,220.3699951171875,213.0399932861328,213.89999389648438,210.76145935058594,1367200
2022-11-29,214.80999755859375,217.27000427246094,213.32000732421875,217.22000122070312,214.0327606201172,1848100
2022-11-30,215.8800048828125,221.33999633789062,214.6699981689453,221.25,218.0036163330078,3889200
2022-12-01,224.4199981689453,225.97000122070312,219.88999938964844,221.3000030517578,218.05288696289062,1708700
2022-12-02,218.27000427246094,220.91000366210938,216.27000427246094,219.3699951171875,216.1511993408203,1354400
2022-12-05,215.9499969482422,218.49000549316406,214.5800018310547,215.61000061035156,212.44638061523438,1454200
2022-12-06,216.27000427246094,216.85000610351562,211.75999450683594,212.52000427246094,209.4017333984375,1672200
2022-12-07,211.92999267578125,215.60000610351562,209.4600067138672,211.11000061035156,208.0124053955078,1624800
2022-12-08,210.38999938964844,213.8300018310547,209.22000122070312,212.25,209.1356658935547,2465300
2022-12-09,211.97000122070312,216.38999938964844,211.27000427246094,213.83999633789062,210.7023468017578,1646800
2022-12-12,214.8800048828125,215.92999267578125,211.97000122070312,215.8699951171875,212.70254516601562,1847700
2022-12-13,222.9600067138672,227.97000122070312,220.91000366210938,223.38999938964844,220.1122283935547,2179100
2022-12-14,222.72000122070312,226.97000122070312,219.74000549316406,219.85000610351562,216.62416076660156,1902800
2022-12-15,217.32000732421875,221.38999938964844,216.5399932861328,218.22000122070312,215.01808166503906,1693100
2022-12-16,215.08999633789062,215.14999389648438,208.0800018310547,213.4499969482422,210.3180694580078,3724100
2022-12-19,213.14999389648438,213.14999389648438,207.75999450683594,209.6199951171875,206.5442657470703,1401700
2022-12-20,207.9600067138672,210.42999267578125,205.75999450683594,208.69000244140625,205.62791442871094,1307500
2022-12-21,209.7899932861328,213.38999938964844,209.49000549316406,210.60000610351562,207.50990295410156,1410200
2022-12-22,209.36000061035156,211.10000610351562,206.39999389648438,210.60000610351562,207.50990295410156,2212200
2022-12-23,209.41000366210938,212.58999633789062,209.00999450683594,212.4499969482422,209.33273315429688,1146700
2022-12-27,211.0,211.67999267578125,208.63999938964844,210.89999389648438,209.3426513671875,1550000
2022-12-28,211.35000610351562,214.25,209.99000549316406,210.10000610351562,208.548583984375,1411700
2022-12-29,211.85000610351562,216.6999969482422,210.1300048828125,215.74000549316406,214.1469268798828,1323900
2022-12-30,214.3300018310547,215.1999969482422,209.17999267578125,211.86000061035156,210.2955780029297,1450400
