Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,397.989990234375,397.989990234375,393.57000732421875,396.6700134277344,393.5704040527344,213000
2022-07-26,396.3900146484375,398.489990234375,393.79998779296875,397.8299865722656,394.7212829589844,358600
2022-07-27,399.8800048828125,411.3800048828125,398.6400146484375,409.2300109863281,406.0322570800781,472100
2022-07-28,410.6400146484375,421.0,407.3900146484375,420.0199890136719,416.7378845214844,444000
2022-07-29,420.0,426.6099853515625,418.1600036621094,425.489990234375,422.1651611328125,480300
2022-08-01,422.8299865722656,424.7200012207031,420.57000732421875,423.92999267578125,420.6173400878906,283700
2022-08-02,423.6400146484375,425.8299865722656,418.1400146484375,422.760009765625,419.45648193359375,346500
2022-08-03,423.57000732421875,428.0799865722656,422.5299987792969,426.07000732421875,422.7406311035156,304900
2022-08-04,426.4700012207031,429.1499938964844,424.20001220703125,427.19000244140625,423.8518981933594,503700
2022-08-05,423.9599914550781,425.8999938964844,420.95001220703125,423.6099853515625,420.2998352050781,294300
2022-08-08,426.3399963378906,427.30999755859375,422.79998779296875,425.6099853515625,422.2842102050781,435300
2022-08-09,426.7900085449219,426.8500061035156,423.5400085449219,424.7300109863281,421.4111328125,381100
2022-08-10,432.8999938964844,433.9200134277344,428.489990234375,431.7799987792969,428.4060363769531,339400
2022-08-11,433.25,435.0,427.8699951171875,429.6400146484375,426.28277587890625,206600
2022-08-12,432.1300048828125,435.04998779296875,429.5400085449219,434.239990234375,432.00311279296875,257000
2022-08-15,431.260009765625,439.70001220703125,431.260009765625,439.0299987792969,436.7684631347656,277900
2022-08-16,436.9100036621094,439.3399963378906,434.82000732421875,437.80999755859375,435.55474853515625,325100
2022-08-17,433.8399963378906,439.6400146484375,433.75,439.1000061035156,436.8381042480469,294800
2022-08-18,439.1000061035156,441.739990234375,437.989990234375,440.44000244140625,438.1711730957031,279500
2022-08-19,439.0,440.92999267578125,434.9800109863281,436.5199890136719,434.2713623046875,269100
2022-08-22,432.6099853515625,434.1600036621094,429.7799987792969,430.2900085449219,428.073486328125,281000
2022-08-23,428.0199890136719,430.5,426.70001220703125,428.010009765625,425.80523681640625,290000
2022-08-24,428.0799865722656,430.4599914550781,426.4100036621094,429.1199951171875,426.90948486328125,249300
2022-08-25,433.4100036621094,433.5299987792969,428.7300109863281,433.3299865722656,431.0977783203125,240100
2022-08-26,433.8500061035156,434.5,419.45001220703125,420.0199890136719,417.8563537597656,503500
2022-08-29,416.82000732421875,419.8399963378906,414.3500061035156,416.0,413.8570861816406,292600
2022-08-30,417.54998779296875,418.0799865722656,406.4800109863281,409.70001220703125,407.58953857421875,326000
2022-08-31,413.0899963378906,413.1700134277344,405.57000732421875,406.8399963378906,404.7442932128906,448300
2022-09-01,404.260009765625,407.5400085449219,402.0199890136719,407.5400085449219,405.440673828125,291900
2022-09-02,409.6000061035156,412.3500061035156,403.0899963378906,405.7900085449219,403.6996765136719,508100
2022-09-06,406.8599853515625,414.2300109863281,406.8599853515625,413.6499938964844,411.5191955566406,479700
2022-09-07,415.1000061035156,429.1400146484375,415.1000061035156,428.19000244140625,425.98431396484375,489500
2022-09-08,427.54998779296875,431.8800048828125,425.989990234375,429.3900146484375,427.1781311035156,321300
2022-09-09,429.7799987792969,435.25,428.8999938964844,431.3500061035156,429.1280212402344,398600
2022-09-12,432.6700134277344,433.6400146484375,425.0400085449219,428.9100036621094,426.7005920410156,504500
2022-09-13,420.32000732421875,423.2200012207031,406.9599914550781,408.6400146484375,406.5350036621094,606900
2022-09-14,409.989990234375,409.989990234375,399.2300109863281,402.8900146484375,400.81463623046875,591700
2022-09-15,404.25,404.8699951171875,396.8699951171875,398.57000732421875,396.5168762207031,462300
2022-09-16,395.3399963378906,405.510009765625,391.9100036621094,404.3299865722656,402.2471923828125,930400
2022-09-19,402.6099853515625,408.1499938964844,400.2300109863281,407.8399963378906,405.7391052246094,338000
2022-09-20,404.0899963378906,407.8399963378906,401.92999267578125,406.0,403.9085998535156,384800
2022-09-21,409.2799987792969,410.80999755859375,399.6000061035156,399.8399963378906,397.7803039550781,461200
2022-09-22,397.82000732421875,398.29998779296875,388.5199890136719,388.7699890136719,386.7673645019531,430200
2022-09-23,388.7799987792969,390.260009765625,385.0400085449219,389.8900146484375,387.881591796875,420300
2022-09-26,388.3599853515625,393.0299987792969,386.6199951171875,387.1499938964844,385.15570068359375,394600
2022-09-27,390.7200012207031,392.94000244140625,382.6099853515625,383.5299987792969,381.5543212890625,442400
2022-09-28,395.4599914550781,399.0799865722656,380.989990234375,394.54998779296875,392.5175476074219,723400
2022-09-29,390.2300109863281,393.0299987792969,386.57000732421875,389.54998779296875,387.5433349609375,648900
2022-09-30,390.6600036621094,394.8599853515625,385.5299987792969,388.19000244140625,386.1903381347656,557600
2022-10-03,392.6700134277344,402.3900146484375,390.75,400.8399963378906,398.7751770019531,474000
2022-10-04,405.6099853515625,413.29998779296875,405.6099853515625,411.0199890136719,408.9027404785156,609300
2022-10-05,409.1499938964844,415.2799987792969,406.1300048828125,411.94000244140625,409.8180236816406,586100
2022-10-06,411.45001220703125,414.0299987792969,408.9800109863281,410.6099853515625,408.49481201171875,345500
2022-10-07,404.989990234375,409.80999755859375,396.9200134277344,398.4100036621094,396.3576965332031,512500
2022-10-10,399.7699890136719,402.17999267578125,396.2799987792969,397.7099914550781,395.66131591796875,300500
2022-10-11,396.4200134277344,397.4100036621094,390.2799987792969,393.5,391.4729919433594,433100
2022-10-12,395.0199890136719,397.2799987792969,387.19000244140625,387.4800109863281,385.4840087890625,395800
2022-10-13,378.9200134277344,394.989990234375,370.92999267578125,392.82000732421875,390.7965087890625,686400
2022-10-14,397.510009765625,398.75,379.6099853515625,381.3599853515625,379.3955078125,427800
2022-10-17,388.94000244140625,398.1400146484375,388.94000244140625,394.04998779296875,392.0201416015625,423000
2022-10-18,402.9700012207031,404.4100036621094,396.3800048828125,402.0799865722656,400.0087890625,429400
2022-10-19,395.7699890136719,401.2799987792969,395.04998779296875,400.25,398.188232421875,289400
2022-10-20,400.8800048828125,402.95001220703125,390.55999755859375,392.70001220703125,390.6771240234375,399700
2022-10-21,391.260009765625,401.2200012207031,389.4800109863281,399.94000244140625,397.87982177734375,386400
2022-10-24,404.6099853515625,407.9599914550781,399.57000732421875,406.32000732421875,404.2269592285156,332800
2022-10-25,406.1199951171875,410.9100036621094,404.9100036621094,410.3900146484375,408.2760009765625,340600
2022-10-26,411.5400085449219,416.5799865722656,408.6499938964844,411.8999938964844,409.7781982421875,444200
2022-10-27,412.9599914550781,417.45001220703125,411.3800048828125,414.6499938964844,412.5140380859375,354200
2022-10-28,416.2300109863281,427.989990234375,414.8800048828125,427.6400146484375,425.4371337890625,338600
2022-10-31,424.1499938964844,429.010009765625,423.489990234375,427.54998779296875,425.34759521484375,458100
2022-11-01,428.8999938964844,429.9100036621094,424.1400146484375,428.2699890136719,426.0638732910156,366500
2022-11-02,427.3900146484375,433.489990234375,415.69000244140625,415.80999755859375,413.6680603027344,406800
2022-11-03,411.7200012207031,418.8800048828125,410.19000244140625,410.94000244140625,408.8231506347656,435700
2022-11-04,415.0,415.8999938964844,405.6300048828125,410.6400146484375,408.52471923828125,557500
2022-11-07,415.739990234375,420.04998779296875,411.2099914550781,419.8599853515625,417.6971740722656,703300
2022-11-08,423.1000061035156,435.510009765625,421.25,431.0199890136719,428.7997131347656,419300
2022-11-09,426.989990234375,430.70001220703125,419.760009765625,420.0299987792969,417.8663330078125,398600
2022-11-10,439.3699951171875,445.8299865722656,435.54998779296875,444.510009765625,442.2202453613281,597100
2022-11-11,444.1000061035156,450.510009765625,440.44000244140625,443.8599853515625,441.5735778808594,456000
2022-11-14,442.5,451.6700134277344,441.5,443.8800048828125,442.7405700683594,458700
2022-11-15,451.8999938964844,452.4200134277344,442.1400146484375,444.80999755859375,443.6681823730469,337500
2022-11-16,445.92999267578125,450.1099853515625,444.1600036621094,445.7099914550781,444.56585693359375,276400
2022-11-17,441.0,445.3900146484375,438.1400146484375,443.2799987792969,442.14208984375,321800
2022-11-18,448.70001220703125,451.1499938964844,445.0400085449219,449.3699951171875,448.2164611816406,265100
2022-11-21,451.4100036621094,454.4599914550781,448.44000244140625,449.6600036621094,448.5057373046875,240100
2022-11-22,450.05999755859375,457.4599914550781,450.0199890136719,455.32000732421875,454.1512145996094,360200
2022-11-23,456.8599853515625,457.70001220703125,452.3599853515625,455.3999938964844,454.2309875488281,268600
2022-11-25,457.7300109863281,458.9200134277344,454.8999938964844,456.2699890136719,455.0987548828125,113300
2022-11-28,457.510009765625,458.3900146484375,452.0199890136719,454.3399963378906,453.1737060546875,255500
2022-11-29,451.9800109863281,453.2799987792969,446.239990234375,450.69000244140625,449.5330810546875,273800
2022-11-30,450.69000244140625,463.7200012207031,447.57000732421875,461.7799987792969,460.5946044921875,818800
2022-12-01,463.25,463.25,456.94000244140625,462.45001220703125,461.2629089355469,370900
2022-12-02,457.010009765625,463.6000061035156,454.7799987792969,462.5299987792969,461.3426818847656,286000
2022-12-05,458.239990234375,459.7699890136719,454.7300109863281,459.4100036621094,458.230712890625,255200
2022-12-06,456.6199951171875,458.3599853515625,449.57000732421875,452.6199951171875,451.4581298828125,295300
2022-12-07,452.7200012207031,456.07000732421875,450.739990234375,453.2799987792969,452.1164245605469,436500
2022-12-08,453.2799987792969,458.2099914550781,452.0199890136719,455.1400146484375,453.9716796875,364600
2022-12-09,454.57000732421875,457.0,452.0899963378906,453.4599914550781,452.29595947265625,236800
2022-12-12,455.19000244140625,458.6000061035156,452.3900146484375,457.4200134277344,456.2458190917969,352500
2022-12-13,467.489990234375,470.2300109863281,457.8900146484375,462.4200134277344,461.23297119140625,522300
2022-12-14,462.739990234375,467.70001220703125,454.95001220703125,459.2799987792969,458.1010437011719,286300
2022-12-15,453.489990234375,458.05999755859375,442.7900085449219,444.510009765625,443.36895751953125,591600
2022-12-16,439.5400085449219,446.760009765625,439.5400085449219,445.2799987792969,444.136962890625,854900
2022-12-19,444.3500061035156,448.25,441.2099914550781,443.510009765625,442.37152099609375,335900
2022-12-20,442.55999755859375,446.0899963378906,440.7799987792969,443.94000244140625,442.8004150390625,435700
2022-12-21,453.3599853515625,464.6600036621094,447.6600036621094,464.3900146484375,463.19793701171875,529900
2022-12-22,460.3800048828125,460.7099914550781,446.4700012207031,452.5,451.33843994140625,439200
2022-12-23,451.0299987792969,457.489990234375,448.010009765625,457.239990234375,456.0662536621094,205100
2022-12-27,459.1000061035156,462.0299987792969,455.94000244140625,459.0299987792969,457.8516845703125,317600
2022-12-28,460.8399963378906,464.6300048828125,450.9599914550781,451.0400085449219,449.8822021484375,265700
2022-12-29,454.25,459.3399963378906,453.5,456.95001220703125,455.77703857421875,252500
2022-12-30,453.4700012207031,455.42999267578125,445.8800048828125,451.6199951171875,450.460693359375,312400
