Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,333.5199890136719,339.7900085449219,331.82000732421875,337.05999755859375,334.62738037109375,2153500
2022-07-01,336.7300109863281,343.8599853515625,334.44000244140625,343.3299865722656,340.85211181640625,1912500
2022-07-05,338.2699890136719,344.739990234375,336.7300109863281,344.32000732421875,341.83502197265625,2051000
2022-07-06,346.75,351.6700134277344,344.2300109863281,349.0199890136719,346.5010681152344,1757500
2022-07-07,345.0,352.3399963378906,345.0,351.8299865722656,349.2908020019531,1611400
2022-07-08,349.17999267578125,355.8699951171875,349.1700134277344,352.4800109863281,349.9361572265625,1606900
2022-07-11,354.07000732421875,356.3699951171875,348.6400146484375,351.6099853515625,349.0723876953125,1492700
2022-07-12,349.8399963378906,354.3999938964844,344.1300048828125,346.04998779296875,343.552490234375,1664400
2022-07-13,341.2900085449219,344.1300048828125,339.3900146484375,342.0199890136719,339.5516052246094,2491800
2022-07-14,338.5899963378906,347.4200134277344,336.5299987792969,345.1700134277344,342.67889404296875,1505900
2022-07-15,349.4800109863281,351.9100036621094,347.7699890136719,349.45001220703125,346.927978515625,1750500
2022-07-18,351.2699890136719,355.04998779296875,344.6499938964844,345.3599853515625,342.8674621582031,1709700
2022-07-19,349.760009765625,357.5400085449219,348.6300048828125,357.1400146484375,354.5625,1786000
2022-07-20,358.04998779296875,362.05999755859375,356.8699951171875,358.6000061035156,356.011962890625,1366600
2022-07-21,358.0,361.9200134277344,356.69000244140625,361.6199951171875,359.0101318359375,1794700
2022-07-22,363.6700134277344,364.29998779296875,359.75,361.94000244140625,359.3278503417969,1714900
2022-07-25,360.510009765625,360.510009765625,351.7799987792969,354.0299987792969,351.4749450683594,2111000
2022-07-26,349.9800109863281,360.3999938964844,349.8500061035156,356.1199951171875,353.5498352050781,2151200
2022-07-27,356.2699890136719,362.7699890136719,355.7300109863281,360.9200134277344,358.3152160644531,1627100
2022-07-28,364.44000244140625,375.8699951171875,361.8800048828125,374.5899963378906,371.8865661621094,1741200
2022-07-29,373.6000061035156,378.489990234375,372.8399963378906,376.92999267578125,374.20965576171875,1902100
2022-08-01,373.4100036621094,377.0,371.9599914550781,376.0799865722656,373.36578369140625,1418500
2022-08-02,370.0,375.489990234375,363.44000244140625,369.7799987792969,367.1112365722656,2014100
2022-08-03,369.0,371.9800109863281,363.17999267578125,368.1600036621094,365.5029296875,1568100
2022-08-04,366.2900085449219,378.75,366.2900085449219,377.8999938964844,375.1726379394531,1973100
2022-08-05,373.1600036621094,377.07000732421875,369.3699951171875,376.6499938964844,373.9316711425781,977900
2022-08-08,380.0,380.3299865722656,374.2300109863281,378.1199951171875,375.3910827636719,872800
2022-08-09,378.3999938964844,379.9700012207031,374.1000061035156,377.0899963378906,374.3684997558594,1174700
2022-08-10,382.7699890136719,394.989990234375,382.7699890136719,393.20001220703125,390.36224365234375,2141000
2022-08-11,395.05999755859375,395.2799987792969,385.67999267578125,386.1700134277344,383.3829650878906,1467700
2022-08-12,388.4700012207031,392.4800109863281,386.1300048828125,391.9200134277344,389.09149169921875,1257600
2022-08-15,390.82000732421875,395.79998779296875,389.9599914550781,391.0899963378906,388.2674255371094,1471900
2022-08-16,388.19000244140625,390.55999755859375,386.3900146484375,388.7699890136719,385.96417236328125,1381700
2022-08-17,383.760009765625,390.57000732421875,382.9100036621094,387.7300109863281,384.93170166015625,1078100
2022-08-18,386.6099853515625,388.8500061035156,386.2099914550781,387.3800048828125,384.5841979980469,1633200
2022-08-19,384.0199890136719,384.7699890136719,378.75,379.9200134277344,377.1781005859375,2565700
2022-08-22,375.17999267578125,378.42999267578125,374.17999267578125,376.45001220703125,373.7331237792969,1189900
2022-08-23,374.9700012207031,376.0,371.80999755859375,372.79998779296875,370.10943603515625,2256800
2022-08-24,372.94000244140625,376.7200012207031,371.989990234375,375.7099914550781,372.9984436035156,1777900
2022-08-25,374.7200012207031,379.67999267578125,371.6199951171875,379.6199951171875,377.73480224609375,2004100
2022-08-26,380.0,380.17999267578125,363.70001220703125,364.05999755859375,362.2520751953125,1358400
2022-08-29,360.54998779296875,365.1199951171875,359.510009765625,361.0,359.207275390625,1250300
2022-08-30,363.4100036621094,363.4100036621094,353.1099853515625,355.55999755859375,353.7942810058594,1725500
2022-08-31,356.80999755859375,359.6700134277344,352.010009765625,352.17999267578125,350.4310607910156,1939700
2022-09-01,349.5899963378906,352.0799865722656,345.8999938964844,351.9700012207031,350.22210693359375,1573000
2022-09-02,356.1400146484375,356.1400146484375,345.54998779296875,347.6300048828125,345.9036865234375,1233600
2022-09-06,350.010009765625,359.95001220703125,349.82000732421875,356.7900085449219,355.0181884765625,1604400
2022-09-07,356.8800048828125,363.8999938964844,355.32000732421875,363.5299987792969,361.7247009277344,1082200
2022-09-08,361.1400146484375,367.5199890136719,360.4800109863281,367.05999755859375,365.2371826171875,997300
2022-09-09,367.4800109863281,371.2099914550781,366.44000244140625,369.4200134277344,367.5854797363281,1276200
2022-09-12,370.4800109863281,374.2300109863281,369.1499938964844,371.5,369.6551513671875,1255900
2022-09-13,364.2300109863281,365.2799987792969,355.7799987792969,356.510009765625,354.73956298828125,1638800
2022-09-14,359.7799987792969,359.7799987792969,347.95001220703125,351.1600036621094,349.4161376953125,2616500
2022-09-15,350.6600036621094,351.1400146484375,344.3800048828125,347.05999755859375,345.3365173339844,2074800
2022-09-16,343.95001220703125,346.3500061035156,340.69000244140625,346.07000732421875,344.3514404296875,3390000
2022-09-19,342.6400146484375,345.0400085449219,341.0199890136719,344.69000244140625,342.978271484375,1543200
2022-09-20,342.4100036621094,342.94000244140625,335.2200012207031,339.3500061035156,337.664794921875,1260700
2022-09-21,341.7799987792969,344.8800048828125,334.8800048828125,334.8800048828125,333.21697998046875,1307400
2022-09-22,333.5899963378906,334.25,322.2200012207031,322.3699951171875,320.76910400390625,2513900
2022-09-23,321.7799987792969,323.6099853515625,315.2900085449219,317.8599853515625,316.281494140625,2445300
2022-09-26,317.239990234375,319.1000061035156,312.1099853515625,315.42999267578125,313.86358642578125,2722400
2022-09-27,318.0199890136719,320.2699890136719,310.25,313.2699890136719,311.71429443359375,2833500
2022-09-28,315.30999755859375,317.2799987792969,311.05999755859375,314.7699890136719,313.20684814453125,2659300
2022-09-29,311.6400146484375,312.5199890136719,308.3500061035156,310.42999267578125,308.8883972167969,2213400
2022-09-30,310.2900085449219,315.1000061035156,305.0799865722656,305.3500061035156,303.8336486816406,2205100
2022-10-03,307.07000732421875,316.5,306.8399963378906,314.7900085449219,313.22674560546875,1479100
2022-10-04,318.8399963378906,324.3399963378906,318.30999755859375,323.54998779296875,321.9432373046875,1507400
2022-10-05,318.9599914550781,324.1300048828125,316.92999267578125,321.6499938964844,320.05267333984375,1386400
2022-10-06,320.9599914550781,322.739990234375,315.4100036621094,316.1700134277344,314.59991455078125,1267900
2022-10-07,312.7799987792969,313.5799865722656,302.6099853515625,304.5299987792969,303.0177001953125,2098300
2022-10-10,307.1199951171875,307.17999267578125,297.7099914550781,298.7200012207031,297.2365417480469,1551500
2022-10-11,297.2699890136719,299.510009765625,293.1099853515625,294.7200012207031,293.25640869140625,1612500
2022-10-12,294.8999938964844,295.8900146484375,291.05999755859375,291.1700134277344,289.7240905761719,1444900
2022-10-13,283.0,294.3500061035156,279.32000732421875,292.2799987792969,290.82855224609375,2799100
2022-10-14,295.2900085449219,300.1099853515625,286.1199951171875,286.6199951171875,285.1966247558594,1631600
2022-10-17,292.7099914550781,300.04998779296875,291.6499938964844,297.3900146484375,295.9131774902344,1780500
2022-10-18,304.3500061035156,306.1300048828125,298.19000244140625,300.80999755859375,299.316162109375,2270600
2022-10-19,296.8399963378906,300.1400146484375,294.54998779296875,296.8699951171875,295.395751953125,1399200
2022-10-20,296.510009765625,299.8900146484375,290.4599914550781,292.0299987792969,290.57977294921875,1628100
2022-10-21,291.8299865722656,296.3599853515625,287.30999755859375,295.94000244140625,294.4703674316406,1740800
2022-10-24,298.2200012207031,302.2799987792969,295.3999938964844,300.3900146484375,298.8982849121094,1870700
2022-10-25,297.1300048828125,312.9700012207031,295.5199890136719,312.0299987792969,310.48046875,2973900
2022-10-26,312.489990234375,318.010009765625,310.6199951171875,311.5299987792969,309.9829406738281,1956800
2022-10-27,312.3900146484375,326.3999938964844,312.3900146484375,319.30999755859375,317.72430419921875,2563100
2022-10-28,316.8599853515625,327.6300048828125,315.6300048828125,326.92999267578125,325.30645751953125,1588600
2022-10-31,324.510009765625,326.57000732421875,321.1400146484375,321.25,319.6546630859375,1845900
2022-11-01,325.2699890136719,326.1700134277344,315.2300109863281,316.1300048828125,314.5600891113281,1476000
2022-11-02,315.5899963378906,320.510009765625,309.010009765625,310.739990234375,309.19683837890625,1855700
2022-11-03,305.30999755859375,311.6400146484375,305.04998779296875,309.29998779296875,307.7640075683594,1908700
2022-11-04,313.30999755859375,318.2200012207031,309.8500061035156,316.3999938964844,314.8287353515625,1659100
2022-11-07,321.3699951171875,322.2799987792969,314.7900085449219,319.25,317.66461181640625,1040000
2022-11-08,321.1400146484375,325.25,316.3399963378906,319.94000244140625,318.3511962890625,1210400
2022-11-09,318.54998779296875,319.5,312.6400146484375,314.1000061035156,312.5401916503906,1731500
2022-11-10,330.69000244140625,347.2900085449219,329.6499938964844,346.2099914550781,344.49072265625,2569600
2022-11-11,346.07000732421875,357.7300109863281,346.07000732421875,356.20001220703125,354.4311218261719,2042600
2022-11-14,348.739990234375,352.9700012207031,346.25,347.6700134277344,345.9435119628906,1363600
2022-11-15,353.8399963378906,357.5400085449219,351.2300109863281,354.6600036621094,352.8987731933594,1413400
2022-11-16,355.3399963378906,357.82000732421875,351.8999938964844,353.6700134277344,351.9136657714844,1390800
2022-11-17,348.94000244140625,349.989990234375,343.5299987792969,346.7699890136719,345.04791259765625,1288400
2022-11-18,351.989990234375,353.1099853515625,340.4100036621094,345.8699951171875,344.15240478515625,1962900
2022-11-21,343.25,349.29998779296875,339.010009765625,347.4200134277344,345.6947326660156,1830600
2022-11-22,349.3699951171875,352.45001220703125,346.25,352.25,350.500732421875,1405100
2022-11-23,353.0199890136719,362.04998779296875,351.1199951171875,358.2699890136719,356.4908447265625,2137500
2022-11-25,355.04998779296875,358.30999755859375,352.5299987792969,357.9100036621094,356.97955322265625,763500
2022-11-28,354.4599914550781,357.3399963378906,349.92999267578125,351.010009765625,350.0975036621094,1946400
2022-11-29,350.7200012207031,351.7300109863281,346.3900146484375,347.1400146484375,346.2375793457031,1676300
2022-11-30,347.1300048828125,353.3800048828125,340.1099853515625,352.79998779296875,351.8828430175781,6468900
2022-12-01,356.8900146484375,365.79998779296875,355.95001220703125,362.5799865722656,361.63739013671875,2677900
2022-12-02,356.4100036621094,362.04998779296875,355.8299865722656,359.79998779296875,358.8646240234375,2026400
2022-12-05,354.7200012207031,357.17999267578125,348.44000244140625,350.30999755859375,349.3993225097656,2143900
2022-12-06,351.0199890136719,352.75,348.4700012207031,351.69000244140625,350.7757263183594,1538400
2022-12-07,351.6000061035156,354.5299987792969,349.0299987792969,351.5199890136719,350.6061706542969,1770000
2022-12-08,350.9100036621094,357.2099914550781,350.9100036621094,352.80999755859375,351.892822265625,1160400
2022-12-09,351.3399963378906,353.0299987792969,346.4100036621094,346.75,345.84857177734375,1502800
2022-12-12,346.6099853515625,348.42999267578125,344.8999938964844,347.19000244140625,346.28741455078125,1814000
2022-12-13,362.3800048828125,366.44000244140625,354.5899963378906,357.69000244140625,356.7601318359375,1961200
2022-12-14,357.489990234375,361.3599853515625,350.0899963378906,353.8399963378906,352.9201354980469,1711400
2022-12-15,348.45001220703125,350.29998779296875,342.7200012207031,344.5799865722656,343.6842041015625,2007800
2022-12-16,339.9800109863281,341.67999267578125,337.7200012207031,339.6000061035156,338.7171630859375,4511700
2022-12-19,338.79998779296875,339.3800048828125,334.8500061035156,335.6600036621094,334.78741455078125,1476500
2022-12-20,332.19000244140625,334.6400146484375,330.75,332.1099853515625,331.2466125488281,1288200
2022-12-21,335.07000732421875,338.010009765625,334.1499938964844,337.45001220703125,336.57275390625,1229300
2022-12-22,334.5299987792969,334.9100036621094,328.3999938964844,332.1099853515625,331.2466125488281,1455300
2022-12-23,329.7799987792969,332.9599914550781,328.44000244140625,332.94000244140625,332.074462890625,740000
2022-12-27,332.2900085449219,333.67999267578125,329.7699890136719,331.32000732421875,330.45867919921875,739900
2022-12-28,331.44000244140625,335.0299987792969,329.42999267578125,329.6000061035156,328.7431640625,840100
2022-12-29,332.0199890136719,340.2200012207031,331.54998779296875,339.80999755859375,338.9266052246094,988800
2022-12-30,335.70001220703125,337.6700134277344,331.8599853515625,334.94000244140625,334.06927490234375,1104200
