Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,206.8800048828125,208.94000244140625,204.10000610351562,204.75999450683594,201.7532958984375,1796100
2022-06-14,205.52000427246094,205.52000427246094,201.99000549316406,204.1300048828125,201.13255310058594,1780400
2022-06-15,205.97999572753906,210.13999938964844,203.66000366210938,207.14999389648438,204.1082000732422,1784500
2022-06-16,203.5800018310547,205.17999267578125,198.5500030517578,199.94000244140625,197.0040740966797,1796000
2022-06-17,199.44000244140625,201.47999572753906,196.61000061035156,200.27999877929688,197.33908081054688,3328300
2022-06-21,203.42999267578125,207.42999267578125,202.91000366210938,206.83999633789062,203.80276489257812,1769300
2022-06-22,204.50999450683594,209.77999877929688,203.97999572753906,207.39999389648438,204.35452270507812,1505600
2022-06-23,209.50999450683594,211.1699981689453,208.19000244140625,210.5800018310547,207.48785400390625,1357600
2022-06-24,212.08999633789062,218.85000610351562,211.97000122070312,218.7899932861328,215.57728576660156,1912000
2022-06-27,218.27000427246094,220.5,215.97999572753906,218.30999755859375,215.1043243408203,1619000
2022-06-28,218.72000122070312,220.39999389648438,213.91000366210938,214.05999755859375,210.91673278808594,1412800
2022-06-29,214.1199951171875,215.72999572753906,210.1699981689453,212.19000244140625,209.07420349121094,1534700
2022-06-30,210.3300018310547,213.0500030517578,209.17999267578125,210.0399932861328,206.9557647705078,2227000
2022-07-01,209.94000244140625,213.52000427246094,209.10000610351562,213.22999572753906,210.09893798828125,1552900
2022-07-05,210.63999938964844,212.50999450683594,205.61000061035156,212.47999572753906,209.35992431640625,1455600
2022-07-06,213.97000122070312,218.85000610351562,213.3800048828125,217.25999450683594,214.06973266601562,1351300
2022-07-07,217.35000610351562,218.32000732421875,215.74000549316406,216.52000427246094,213.3406219482422,1710100
2022-07-08,215.10000610351562,217.85000610351562,214.7100067138672,217.27000427246094,214.07960510253906,1153300
2022-07-11,216.88999938964844,217.42999267578125,214.25,214.88999938964844,211.7345428466797,1136700
2022-07-12,215.75999450683594,217.25999450683594,211.3000030517578,212.2899932861328,209.1727294921875,1262500
2022-07-13,209.07000732421875,213.0500030517578,208.10000610351562,211.07000732421875,207.9706573486328,1079100
2022-07-14,208.61000061035156,211.7899932861328,206.8699951171875,211.1999969482422,208.09873962402344,954200
2022-07-15,213.33999633789062,215.02999877929688,212.97999572753906,214.1300048828125,210.9857177734375,1139500
2022-07-18,214.27999877929688,215.61000061035156,210.5,211.30999755859375,208.2071075439453,1237000
2022-07-19,214.25,219.38999938964844,213.22000122070312,218.9499969482422,215.7349395751953,1702600
2022-07-20,218.4600067138672,219.05999755859375,214.64999389648438,216.0500030517578,212.87753295898438,2229600
2022-07-21,215.74000549316406,218.3800048828125,214.72000122070312,218.08999633789062,214.8875732421875,2369000
2022-07-22,219.11000061035156,222.3699951171875,218.77000427246094,220.33999633789062,217.1045379638672,1647800
2022-07-25,221.0,221.22000122070312,216.85000610351562,218.3800048828125,215.17330932617188,872700
2022-07-26,218.14999389648438,220.0,216.36000061035156,217.91000366210938,214.710205078125,1559500
2022-07-27,219.94000244140625,234.69000244140625,218.58999633789062,234.0399932861328,230.6033477783203,2880100
2022-07-28,235.0,240.27000427246094,233.02999877929688,239.47999572753906,235.96347045898438,1834700
2022-07-29,239.75999450683594,242.0399932861328,237.80999755859375,241.1199951171875,237.57940673828125,1815600
2022-08-01,240.11000061035156,242.50999450683594,239.55999755859375,241.32000732421875,237.77647399902344,1214400
2022-08-02,241.75999450683594,242.58999633789062,238.6999969482422,240.6199951171875,237.08673095703125,1127300
2022-08-03,241.22999572753906,245.57000732421875,240.05999755859375,244.32000732421875,240.732421875,1247800
2022-08-04,244.69000244140625,244.99000549316406,242.2899932861328,243.99000549316406,240.40725708007812,1195400
2022-08-05,241.0800018310547,247.44000244140625,241.0800018310547,247.1999969482422,243.5701141357422,1168800
2022-08-08,249.6199951171875,251.3800048828125,247.27000427246094,248.61000061035156,244.95941162109375,1094000
2022-08-09,248.74000549316406,251.57000732421875,247.36000061035156,249.8000030517578,246.13194274902344,1070400
2022-08-10,254.9499969482422,255.0,251.00999450683594,252.47000122070312,248.7627410888672,1608900
2022-08-11,252.64999389648438,253.3000030517578,249.97999572753906,250.22999572753906,246.5556182861328,1577400
2022-08-12,251.8000030517578,257.1600036621094,251.0,256.7799987792969,253.00942993164062,1258400
2022-08-15,255.47000122070312,259.9200134277344,255.0399932861328,259.7099914550781,255.8964080810547,1069000
2022-08-16,258.2300109863281,260.6499938964844,257.7200012207031,260.0400085449219,256.2215881347656,1100900
2022-08-17,258.4599914550781,261.5400085449219,257.92999267578125,260.69000244140625,256.8620300292969,1186600
2022-08-18,260.3699951171875,261.5899963378906,259.54998779296875,260.94000244140625,257.1083679199219,1048900
2022-08-19,259.29998779296875,260.3500061035156,258.70001220703125,259.82000732421875,256.00482177734375,2210100
2022-08-22,259.0,259.0,255.4499969482422,256.3800048828125,252.61532592773438,1373400
2022-08-23,256.1499938964844,257.07000732421875,255.0,255.77000427246094,252.0142822265625,1052500
2022-08-24,256.19000244140625,257.3399963378906,255.25,256.1400146484375,252.3788604736328,864300
2022-08-25,256.67999267578125,258.3599853515625,255.75,258.2099914550781,254.41844177246094,942600
2022-08-26,258.5,258.7799987792969,250.1999969482422,250.47999572753906,246.80194091796875,1718800
2022-08-29,248.9600067138672,250.9199981689453,247.52999877929688,248.8800048828125,245.22544860839844,1177900
2022-08-30,248.77999877929688,248.89999389648438,244.1300048828125,245.58999633789062,241.98374938964844,1254400
2022-08-31,248.1699981689453,248.35000610351562,243.55999755859375,244.41000366210938,240.8210906982422,2088300
2022-09-01,243.08999633789062,246.10000610351562,242.1300048828125,245.9600067138672,242.34832763671875,1298200
2022-09-02,245.27999877929688,247.0,237.08999633789062,238.47999572753906,234.9781494140625,2449100
2022-09-06,238.38999938964844,240.42999267578125,236.72999572753906,238.13999938964844,234.6431427001953,2179500
2022-09-07,237.07000732421875,242.3000030517578,236.75999450683594,241.72000122070312,238.1705780029297,2055800
2022-09-08,236.69000244140625,242.07000732421875,235.77999877929688,241.94000244140625,239.41744995117188,1702700
2022-09-09,243.1699981689453,245.0800018310547,241.11000061035156,244.3000030517578,241.75283813476562,2076100
2022-09-12,245.0800018310547,245.75,243.30999755859375,243.9499969482422,241.40647888183594,1651200
2022-09-13,239.94000244140625,241.10000610351562,234.22000122070312,235.05999755859375,232.6091766357422,2602600
2022-09-14,236.0,236.7100067138672,232.63999938964844,234.47999572753906,232.03521728515625,2532200
2022-09-15,233.5500030517578,234.75999450683594,229.58999633789062,230.7100067138672,228.30453491210938,2096500
2022-09-16,229.9199981689453,234.27999877929688,228.24000549316406,233.63999938964844,231.2039794921875,2719700
2022-09-19,230.82000732421875,235.82000732421875,230.80999755859375,235.72000122070312,233.26229858398438,1471700
2022-09-20,234.47000122070312,234.69000244140625,231.6300048828125,233.5399932861328,231.1050262451172,1746600
2022-09-21,235.61000061035156,237.08999633789062,230.33999633789062,230.4199981689453,228.01756286621094,1430500
2022-09-22,229.85000610351562,232.49000549316406,228.85000610351562,230.47000122070312,228.06703186035156,1628300
2022-09-23,230.24000549316406,230.8800048828125,227.69000244140625,230.27999877929688,227.87901306152344,1952500
2022-09-26,229.97000122070312,232.39999389648438,227.82000732421875,228.63999938964844,226.256103515625,1686600
2022-09-27,230.41000366210938,231.9499969482422,225.52999877929688,227.6199951171875,225.2467498779297,1872700
2022-09-28,229.22999572753906,233.33999633789062,227.1300048828125,231.9499969482422,229.53160095214844,2337900
2022-09-29,230.80999755859375,230.8300018310547,225.3300018310547,227.75,225.37539672851562,2020500
2022-09-30,227.77000427246094,229.69000244140625,225.94000244140625,226.19000244140625,223.8316650390625,2875300
2022-10-03,228.35000610351562,233.47000122070312,227.69000244140625,232.25,229.82847595214844,1784200
2022-10-04,234.97000122070312,237.9600067138672,234.41000366210938,236.6199951171875,234.1529083251953,1941000
2022-10-05,235.42999267578125,241.1300048828125,234.0500030517578,239.0500030517578,236.55758666992188,1659100
2022-10-06,239.3800048828125,240.97000122070312,234.60000610351562,234.88999938964844,232.44094848632812,1497700
2022-10-07,231.9499969482422,232.72000122070312,225.91000366210938,227.1199951171875,224.751953125,2068400
2022-10-10,227.86000061035156,230.3000030517578,226.1699981689453,228.69000244140625,226.30560302734375,1081300
2022-10-11,228.17999267578125,228.69000244140625,225.11000061035156,226.27000427246094,223.91082763671875,1449600
2022-10-12,227.25999450683594,227.4199981689453,224.02000427246094,224.11000061035156,221.77334594726562,1215200
2022-10-13,219.5800018310547,231.30999755859375,218.8000030517578,229.89999389648438,227.50296020507812,1919300
2022-10-14,232.60000610351562,233.2100067138672,225.4199981689453,225.91000366210938,223.55458068847656,2166300
2022-10-17,230.3300018310547,233.55999755859375,229.8800048828125,233.0800018310547,230.6498260498047,2123100
2022-10-18,236.75,239.25999450683594,232.77000427246094,235.02000427246094,232.56959533691406,1619100
2022-10-19,231.24000549316406,234.19000244140625,230.22000122070312,233.24000549316406,230.80816650390625,1631000
2022-10-20,233.60000610351562,234.6999969482422,228.8800048828125,229.47999572753906,227.08734130859375,1314300
2022-10-21,228.94000244140625,233.1699981689453,227.4199981689453,232.74000549316406,230.31336975097656,2112100
2022-10-24,235.3000030517578,238.3800048828125,233.4499969482422,236.91000366210938,234.4398956298828,1731700
2022-10-25,235.32000732421875,238.39999389648438,235.32000732421875,237.75999450683594,235.28102111816406,2216200
2022-10-26,246.02999877929688,246.3000030517578,233.8800048828125,235.13999938964844,232.6883544921875,2942400
2022-10-27,235.3300018310547,238.25999450683594,233.7100067138672,234.97000122070312,232.52011108398438,1806100
2022-10-28,236.0500030517578,243.22000122070312,235.57000732421875,242.63999938964844,240.1101531982422,1589200
2022-10-31,240.58999633789062,242.38999938964844,239.4600067138672,241.6999969482422,239.17994689941406,1711400
2022-11-01,242.33999633789062,244.30999755859375,240.8800048828125,243.63999938964844,241.0997314453125,1522600
2022-11-02,243.63999938964844,247.75,237.33999633789062,237.44000244140625,234.96437072753906,1592400
2022-11-03,234.52999877929688,239.86000061035156,233.38999938964844,236.10000610351562,233.63833618164062,1987000
2022-11-04,238.82000732421875,239.5800018310547,232.0800018310547,236.86000061035156,234.39041137695312,1468600
2022-11-07,238.52000427246094,241.22999572753906,236.32000732421875,240.41000366210938,237.90341186523438,1250400
2022-11-08,240.94000244140625,248.4499969482422,240.1199951171875,245.0399932861328,242.48512268066406,1724200
2022-11-09,243.64999389648438,245.60000610351562,240.00999450683594,240.3800048828125,237.87371826171875,1242900
2022-11-10,251.17999267578125,255.6699981689453,247.5800018310547,254.8800048828125,252.2225341796875,2672800
2022-11-11,254.2100067138672,255.9600067138672,247.42999267578125,249.22999572753906,246.63143920898438,2126800
2022-11-14,248.99000549316406,252.75999450683594,248.36000061035156,250.0800018310547,247.4725799560547,1556600
2022-11-15,250.69000244140625,254.94000244140625,248.89999389648438,253.32000732421875,250.67880249023438,1517300
2022-11-16,254.64999389648438,256.7200012207031,253.0500030517578,253.6199951171875,250.97564697265625,1430800
2022-11-17,250.94000244140625,255.0,249.75,253.5500030517578,250.90638732910156,1116700
2022-11-18,256.3999938964844,257.82000732421875,253.82000732421875,256.0199890136719,253.3506317138672,1806600
2022-11-21,257.8999938964844,260.42999267578125,256.1499938964844,257.6000061035156,254.91416931152344,1243600
2022-11-22,259.8299865722656,262.5400085449219,258.05999755859375,261.9700012207031,259.2386169433594,1267400
2022-11-23,261.9599914550781,264.0,260.239990234375,262.5799865722656,259.84222412109375,1386300
2022-11-25,263.6000061035156,264.94000244140625,261.9599914550781,263.95001220703125,261.1979675292969,594700
2022-11-28,263.489990234375,264.3500061035156,257.6000061035156,258.3299865722656,255.6365509033203,1465700
2022-11-29,257.1499938964844,258.7099914550781,255.42999267578125,257.05999755859375,254.37979125976562,1131700
2022-11-30,257.0799865722656,264.95001220703125,254.63999938964844,264.1400146484375,261.385986328125,4155500
2022-12-01,267.05999755859375,269.3999938964844,263.9100036621094,267.95001220703125,265.15625,1449900
2022-12-02,263.1099853515625,270.8800048828125,263.1099853515625,269.8999938964844,267.0859375,1807000
2022-12-05,266.54998779296875,267.0,263.4599914550781,264.3900146484375,261.6333923339844,1256000
2022-12-06,264.2799987792969,264.6700134277344,257.04998779296875,258.5299987792969,255.83448791503906,1371300
2022-12-07,259.2300109863281,259.80999755859375,257.3299865722656,259.2200012207031,256.51727294921875,1265500
2022-12-08,258.3699951171875,261.0199890136719,258.20001220703125,260.04998779296875,258.5855407714844,1197200
2022-12-09,260.1700134277344,260.3800048828125,256.95001220703125,257.20001220703125,255.75161743164062,1991400
2022-12-12,258.6600036621094,264.9800109863281,256.8699951171875,264.42999267578125,262.9408874511719,1277600
2022-12-13,273.8900146484375,274.9200134277344,261.1000061035156,262.20001220703125,260.72344970703125,2086100
2022-12-14,262.489990234375,265.4599914550781,258.67999267578125,260.0799865722656,258.6153869628906,1863100
2022-12-15,256.9599914550781,257.70001220703125,248.0800018310547,248.7899932861328,247.3889617919922,1843200
2022-12-16,246.25,247.9199981689453,244.44000244140625,247.0500030517578,245.6587677001953,4051700
2022-12-19,245.30999755859375,247.10000610351562,243.66000366210938,245.05999755859375,243.6799774169922,1810400
2022-12-20,244.8800048828125,245.30999755859375,241.63999938964844,243.91000366210938,242.5364532470703,1445900
2022-12-21,245.9199981689453,247.55999755859375,244.1300048828125,247.0399932861328,245.64881896972656,1341300
2022-12-22,244.47999572753906,244.7100067138672,236.74000549316406,239.16000366210938,237.81320190429688,2369700
2022-12-23,237.9199981689453,241.64999389648438,236.58999633789062,240.94000244140625,239.5831756591797,1049600
2022-12-27,241.3699951171875,242.19000244140625,239.33999633789062,241.02999877929688,239.67266845703125,926700
2022-12-28,241.35000610351562,242.74000549316406,237.72000122070312,237.85000610351562,236.5105743408203,1045300
2022-12-29,238.17999267578125,241.8300018310547,238.17999267578125,240.6199951171875,239.2649688720703,975200
2022-12-30,239.6999969482422,240.1999969482422,236.0500030517578,238.86000061035156,237.514892578125,1042600
