Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,390.0,391.9800109863281,386.9800109863281,387.92999267578125,383.9949035644531,413600
2022-08-08,390.760009765625,397.1600036621094,389.7699890136719,394.8900146484375,390.88433837890625,543700
2022-08-09,395.1099853515625,396.1199951171875,390.8500061035156,392.55999755859375,388.57794189453125,556500
2022-08-10,398.20001220703125,409.0,396.94000244140625,405.75,401.6341552734375,770100
2022-08-11,409.0,410.6700134277344,403.29998779296875,404.1300048828125,400.0306091308594,518200
2022-08-12,406.2099914550781,415.5,406.0899963378906,412.239990234375,408.0583190917969,510000
2022-08-15,411.989990234375,414.510009765625,408.7900085449219,410.8599853515625,406.6922912597656,430700
2022-08-16,409.9599914550781,415.6000061035156,408.9800109863281,410.92999267578125,406.7615661621094,509700
2022-08-17,408.739990234375,415.82000732421875,406.8900146484375,411.989990234375,407.81085205078125,573700
2022-08-18,412.2200012207031,417.2300109863281,410.6600036621094,416.95001220703125,412.7205505371094,446500
2022-08-19,416.2900085449219,416.7099914550781,403.6300048828125,405.20001220703125,401.0897521972656,489800
2022-08-22,400.4200134277344,403.29998779296875,397.5400085449219,401.2099914550781,397.14019775390625,521400
2022-08-23,401.8900146484375,402.6000061035156,391.6600036621094,392.4599914550781,388.47894287109375,451400
2022-08-24,393.32000732421875,397.3599853515625,390.0199890136719,396.9599914550781,392.93328857421875,376300
2022-08-25,399.30999755859375,408.3900146484375,396.1199951171875,406.9700012207031,402.841796875,342000
2022-08-26,407.2699890136719,407.4800109863281,390.239990234375,390.2799987792969,386.3210754394531,450800
2022-08-29,387.17999267578125,387.29998779296875,378.4599914550781,378.510009765625,374.67047119140625,594200
2022-08-30,379.55999755859375,385.29998779296875,377.54998779296875,380.3699951171875,376.5115661621094,439700
2022-08-31,381.0899963378906,381.69000244140625,370.8999938964844,371.8599853515625,368.087890625,526500
2022-09-01,370.1600036621094,372.739990234375,367.260009765625,371.6199951171875,367.850341796875,453400
2022-09-02,374.6099853515625,374.6099853515625,364.510009765625,365.79998779296875,362.0893859863281,472800
2022-09-06,365.8399963378906,365.8399963378906,356.0199890136719,362.7699890136719,359.0901184082031,659300
2022-09-07,363.8800048828125,366.8500061035156,359.92999267578125,362.6099853515625,358.93170166015625,772600
2022-09-08,359.57000732421875,363.82000732421875,357.3399963378906,362.0,358.32794189453125,710200
2022-09-09,363.7200012207031,368.6099853515625,360.5400085449219,367.1199951171875,363.39599609375,766000
2022-09-12,373.1000061035156,378.3599853515625,363.69000244140625,364.44000244140625,360.7431640625,586700
2022-09-13,357.29998779296875,357.29998779296875,349.79998779296875,350.3800048828125,346.8258361816406,787200
2022-09-14,350.3900146484375,350.5899963378906,337.8500061035156,340.2799987792969,337.8890686035156,1247200
2022-09-15,339.6199951171875,351.1600036621094,339.44000244140625,349.510009765625,347.05419921875,832600
2022-09-16,348.260009765625,350.95001220703125,338.8299865722656,342.9700012207031,340.5601501464844,920900
2022-09-19,341.2099914550781,342.7300109863281,330.0400085449219,332.9800109863281,330.6403503417969,906000
2022-09-20,329.7900085449219,336.2099914550781,326.82000732421875,332.3500061035156,330.0147399902344,1150000
2022-09-21,334.3999938964844,341.2300109863281,330.55999755859375,333.20001220703125,330.8587951660156,900700
2022-09-22,330.1099853515625,331.6700134277344,319.6199951171875,320.1400146484375,317.8905944824219,1021600
2022-09-23,324.0,336.5199890136719,322.010009765625,330.0,327.6812744140625,1384400
2022-09-26,329.5400085449219,329.5400085449219,321.4599914550781,324.739990234375,322.4582214355469,764300
2022-09-27,326.8399963378906,328.9200134277344,313.2200012207031,314.19000244140625,311.98236083984375,854400
2022-09-28,318.1400146484375,323.3800048828125,313.17999267578125,321.17999267578125,318.9232482910156,599200
2022-09-29,318.6400146484375,323.32000732421875,310.989990234375,316.3500061035156,314.127197265625,754700
2022-09-30,315.2900085449219,319.67999267578125,310.07000732421875,310.20001220703125,308.0204162597656,589500
2022-10-03,311.1499938964844,318.3299865722656,300.6300048828125,316.44000244140625,314.216552734375,843700
2022-10-04,328.94000244140625,333.8399963378906,327.3299865722656,330.6099853515625,328.2869873046875,1030300
2022-10-05,328.0,336.6499938964844,324.5299987792969,335.1300048828125,332.7752380371094,661500
2022-10-06,336.2799987792969,336.75,320.8900146484375,324.2200012207031,321.94189453125,713100
2022-10-07,320.42999267578125,321.0400085449219,312.8599853515625,314.5199890136719,312.3100280761719,713700
2022-10-10,315.70001220703125,316.010009765625,304.4200134277344,309.6700134277344,307.494140625,993600
2022-10-11,310.5199890136719,312.0400085449219,302.3500061035156,303.5,301.3674621582031,974200
2022-10-12,303.29998779296875,305.239990234375,299.4100036621094,301.760009765625,299.63970947265625,800900
2022-10-13,318.0,335.92999267578125,313.0799865722656,333.260009765625,330.91839599609375,2912700
2022-10-14,334.0,334.1300048828125,316.92999267578125,317.3399963378906,315.1102294921875,1361200
2022-10-17,322.989990234375,326.989990234375,318.1400146484375,321.1600036621094,318.90338134765625,982800
2022-10-18,323.4599914550781,331.3299865722656,322.0400085449219,328.8999938964844,326.5889892578125,1164700
2022-10-19,327.5899963378906,331.9700012207031,321.42999267578125,323.3999938964844,321.1276550292969,720800
2022-10-20,322.2200012207031,327.7099914550781,318.9100036621094,319.5,317.2550354003906,664400
2022-10-21,320.4200134277344,322.739990234375,314.1199951171875,321.55999755859375,319.3005676269531,754000
2022-10-24,322.9800109863281,323.5899963378906,315.69000244140625,323.1600036621094,320.88934326171875,614200
2022-10-25,324.9700012207031,332.7900085449219,324.82000732421875,328.8800048828125,326.56915283203125,610500
2022-10-26,329.7699890136719,331.1499938964844,321.57000732421875,322.0199890136719,319.75732421875,826800
2022-10-27,326.9100036621094,337.9200134277344,326.9100036621094,331.5,329.1707458496094,899600
2022-10-28,328.94000244140625,335.05999755859375,327.79998779296875,334.79998779296875,332.447509765625,481600
2022-10-31,334.989990234375,339.20001220703125,331.5799865722656,332.239990234375,329.905517578125,547000
2022-11-01,334.1499938964844,334.8500061035156,330.1099853515625,333.44000244140625,331.09710693359375,665000
2022-11-02,334.4800109863281,349.0,333.55999755859375,339.0299987792969,336.6478271484375,1064900
2022-11-03,335.0400085449219,353.1499938964844,335.0400085449219,352.07000732421875,349.59619140625,895100
2022-11-04,354.4200134277344,360.07000732421875,347.92999267578125,359.6499938964844,357.1229248046875,894000
2022-11-07,359.95001220703125,360.3800048828125,347.489990234375,347.92999267578125,345.48529052734375,807400
2022-11-08,347.9599914550781,351.3500061035156,335.0,337.489990234375,335.1186218261719,572700
2022-11-09,336.8299865722656,339.8999938964844,332.75,338.5400085449219,336.1612854003906,530700
2022-11-10,347.7900085449219,358.510009765625,342.57000732421875,357.82000732421875,355.3057861328125,833400
2022-11-11,357.3999938964844,370.7200012207031,356.6700134277344,366.5199890136719,363.9446716308594,698300
2022-11-14,365.7099914550781,378.0400085449219,363.9100036621094,370.2300109863281,367.62860107421875,773000
2022-11-15,372.42999267578125,375.5299987792969,365.7300109863281,366.739990234375,364.1631164550781,597300
2022-11-16,368.6400146484375,376.5899963378906,361.9200134277344,364.4700012207031,361.9090881347656,467900
2022-11-17,359.8500061035156,366.80999755859375,355.7300109863281,366.7300109863281,364.1531982421875,429200
2022-11-18,374.19000244140625,381.79998779296875,365.05999755859375,367.8900146484375,365.3050537109375,791700
2022-11-21,368.5799865722656,379.57000732421875,368.5799865722656,377.8299865722656,375.1751708984375,690800
2022-11-22,375.8399963378906,377.8299865722656,372.5,376.07000732421875,373.4275817871094,349600
2022-11-23,378.8599853515625,392.0,378.5299987792969,391.739990234375,388.9874572753906,486500
2022-11-25,392.55999755859375,395.0,387.30999755859375,389.05999755859375,386.3262939453125,184900
2022-11-28,388.94000244140625,391.5299987792969,381.7699890136719,382.2900085449219,379.6038818359375,376000
2022-11-29,381.4100036621094,384.489990234375,378.4599914550781,383.05999755859375,380.3684387207031,385400
2022-11-30,383.04998779296875,391.0,377.0799865722656,388.7300109863281,385.9986267089844,890200
2022-12-01,391.2200012207031,392.0400085449219,384.8500061035156,385.5799865722656,382.8707275390625,371100
2022-12-02,381.1000061035156,385.0400085449219,379.3800048828125,382.760009765625,380.070556640625,393800
2022-12-05,387.45001220703125,387.6000061035156,378.1600036621094,381.260009765625,378.58111572265625,573400
2022-12-06,378.739990234375,379.0,363.7300109863281,369.3599853515625,366.76470947265625,624100
2022-12-07,368.6400146484375,373.5899963378906,366.6700134277344,372.1400146484375,369.52520751953125,364600
2022-12-08,373.4599914550781,375.54998779296875,368.6300048828125,374.94000244140625,372.3055114746094,449800
2022-12-09,372.739990234375,378.6400146484375,362.510009765625,362.6499938964844,360.1018371582031,562400
2022-12-12,363.29998779296875,364.5899963378906,358.57000732421875,363.3500061035156,360.7969665527344,541900
2022-12-13,371.6300048828125,374.1099853515625,361.6400146484375,361.8699951171875,359.32733154296875,689100
2022-12-14,360.0,369.17999267578125,358.19000244140625,366.739990234375,365.2734680175781,654100
2022-12-15,365.04998779296875,365.04998779296875,351.4800109863281,356.989990234375,355.56243896484375,649500
2022-12-16,354.0899963378906,361.69000244140625,351.239990234375,357.2300109863281,355.801513671875,854400
2022-12-19,358.25,360.7200012207031,354.80999755859375,356.3299865722656,354.90509033203125,392600
2022-12-20,355.9700012207031,355.989990234375,349.80999755859375,353.7300109863281,352.3155212402344,354300
2022-12-21,355.1099853515625,360.2900085449219,355.05999755859375,358.3299865722656,356.8970947265625,392100
2022-12-22,355.8399963378906,355.8399963378906,343.9200134277344,352.2099914550781,350.80157470703125,350600
2022-12-23,351.3500061035156,354.3399963378906,347.0,353.0199890136719,351.60833740234375,325500
2022-12-27,352.04998779296875,354.94000244140625,347.4800109863281,354.3999938964844,352.9828186035156,303000
2022-12-28,354.32000732421875,355.739990234375,344.3800048828125,344.4100036621094,343.03277587890625,306900
2022-12-29,346.3999938964844,353.2099914550781,345.0199890136719,349.79998779296875,348.4012145996094,273800
2022-12-30,346.8399963378906,346.8399963378906,341.54998779296875,346.3999938964844,345.0148010253906,288100
