Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,221.6699981689453,221.99000549316406,218.9600067138672,219.27999877929688,214.41371154785156,1235600
2022-06-30,216.83999633789062,222.38999938964844,215.64999389648438,221.25,217.5902862548828,1343300
2022-07-01,221.24000549316406,224.47999572753906,219.74000549316406,223.86000061035156,220.15711975097656,705800
2022-07-05,220.2100067138672,221.0399932861328,209.83999633789062,214.52999877929688,210.98143005371094,1613100
2022-07-06,214.07000732421875,220.7100067138672,214.07000732421875,219.55999755859375,215.92823791503906,1095400
2022-07-07,220.55999755859375,221.94000244140625,219.3000030517578,220.5800018310547,216.93136596679688,951100
2022-07-08,221.27999877929688,222.14999389648438,218.61000061035156,221.11000061035156,217.45260620117188,1118600
2022-07-11,219.67999267578125,221.86000061035156,218.8000030517578,219.75,216.11509704589844,652200
2022-07-12,219.9199981689453,221.0,216.13999938964844,216.6300048828125,213.04672241210938,744600
2022-07-13,213.6300048828125,216.32000732421875,213.24000549316406,213.38999938964844,209.86029052734375,850100
2022-07-14,209.94000244140625,210.91000366210938,207.4199981689453,210.4499969482422,206.9689178466797,1044400
2022-07-15,213.11000061035156,213.11000061035156,210.00999450683594,212.77000427246094,209.25054931640625,857600
2022-07-18,213.97000122070312,215.0,208.77999877929688,209.7899932861328,206.31983947753906,1040100
2022-07-19,209.6999969482422,215.3000030517578,209.0,214.67999267578125,211.12893676757812,906000
2022-07-20,214.47999572753906,217.74000549316406,212.67999267578125,216.72000122070312,213.13522338867188,1030300
2022-07-21,215.8800048828125,217.00999450683594,214.57000732421875,216.88999938964844,213.30239868164062,611400
2022-07-22,217.75999450683594,220.1699981689453,216.0800018310547,216.75999450683594,213.17454528808594,834200
2022-07-25,216.9499969482422,220.2899932861328,216.9499969482422,218.8000030517578,215.18081665039062,745100
2022-07-26,219.36000061035156,219.63999938964844,217.1199951171875,217.6300048828125,214.0301513671875,1038100
2022-07-27,219.4499969482422,222.25,214.8000030517578,219.85000610351562,216.2134552001953,1156000
2022-07-28,219.02000427246094,223.86000061035156,217.39999389648438,223.8000030517578,220.0980987548828,1032300
2022-07-29,223.52000427246094,227.4499969482422,223.38999938964844,226.6699981689453,222.92062377929688,1230100
2022-08-01,226.5500030517578,228.1199951171875,224.58999633789062,226.17999267578125,222.43873596191406,1086300
2022-08-02,227.27999877929688,229.67999267578125,224.02000427246094,227.0399932861328,223.28451538085938,1007300
2022-08-03,227.1699981689453,231.75,223.8800048828125,230.6699981689453,226.85446166992188,1226500
2022-08-04,231.32000732421875,232.83999633789062,228.85000610351562,229.16000366210938,225.3694305419922,895100
2022-08-05,228.99000549316406,229.4499969482422,225.8699951171875,228.75999450683594,224.97605895996094,699600
2022-08-08,230.36000061035156,230.42999267578125,224.72000122070312,225.7899932861328,222.05517578125,961600
2022-08-09,226.97000122070312,228.19000244140625,226.1199951171875,227.6199951171875,223.8549041748047,878400
2022-08-10,229.00999450683594,230.88999938964844,228.5500030517578,230.4600067138672,226.64794921875,877000
2022-08-11,230.80999755859375,231.99000549316406,229.8000030517578,231.82000732421875,227.98545837402344,1447800
2022-08-12,232.0,238.10000610351562,232.0,237.9499969482422,234.0140380859375,1409200
2022-08-15,236.6999969482422,242.19000244140625,235.67999267578125,241.25,237.25946044921875,1469400
2022-08-16,241.25,242.49000549316406,240.7100067138672,241.47999572753906,237.48565673828125,807700
2022-08-17,239.63999938964844,243.4499969482422,239.14999389648438,242.69000244140625,238.67564392089844,860900
2022-08-18,243.66000366210938,244.0800018310547,242.24000549316406,243.69000244140625,239.6591033935547,1026100
2022-08-19,243.05999755859375,243.24000549316406,241.1300048828125,241.6699981689453,237.67251586914062,724800
2022-08-22,239.30999755859375,239.91000366210938,234.2899932861328,234.49000549316406,230.61129760742188,841500
2022-08-23,234.2899932861328,235.5,233.05999755859375,234.0,230.12937927246094,864700
2022-08-24,234.86000061035156,235.27000427246094,232.85000610351562,234.49000549316406,230.61129760742188,783800
2022-08-25,235.0,238.14999389648438,234.39999389648438,238.00999450683594,234.0730438232422,551000
2022-08-26,239.10000610351562,239.10000610351562,232.36000061035156,232.58999633789062,228.74270629882812,665400
2022-08-29,230.97999572753906,234.9600067138672,230.02000427246094,233.6999969482422,229.83433532714844,680300
2022-08-30,233.9600067138672,234.47000122070312,230.4600067138672,231.1199951171875,227.29701232910156,659100
2022-08-31,231.22999572753906,232.67999267578125,228.72000122070312,228.92999267578125,225.1432342529297,1037800
2022-09-01,228.8000030517578,228.88999938964844,223.50999450683594,225.3699951171875,221.6421356201172,1782300
2022-09-02,227.3000030517578,229.6199951171875,224.30999755859375,224.8800048828125,221.1602325439453,930900
2022-09-06,225.13999938964844,227.5,223.66000366210938,224.5500030517578,220.83570861816406,926400
2022-09-07,223.5399932861328,227.8699951171875,222.49000549316406,227.74000549316406,223.97293090820312,660800
2022-09-08,226.6699981689453,228.10000610351562,225.55999755859375,227.69000244140625,223.92376708984375,720800
2022-09-09,228.66000366210938,232.36000061035156,227.6699981689453,231.61000061035156,227.77891540527344,994600
2022-09-12,232.16000366210938,237.41000366210938,230.92999267578125,235.44000244140625,231.54556274414062,1559700
2022-09-13,232.0800018310547,233.63999938964844,227.05999755859375,227.97999572753906,224.20895385742188,1367700
2022-09-14,228.58999633789062,232.41000366210938,227.52999877929688,230.72999572753906,226.9134521484375,1057500
2022-09-15,230.3699951171875,230.6300048828125,227.3699951171875,228.4600067138672,224.6810302734375,983800
2022-09-16,226.50999450683594,229.3000030517578,225.35000610351562,227.4499969482422,223.68772888183594,3317900
2022-09-19,225.8000030517578,229.25,225.8000030517578,229.02999877929688,225.24159240722656,830800
2022-09-20,228.14999389648438,229.92999267578125,225.22000122070312,229.11000061035156,225.32028198242188,934100
2022-09-21,232.9199981689453,236.05999755859375,228.1999969482422,228.1999969482422,224.42532348632812,983100
2022-09-22,228.7899932861328,230.52999877929688,226.38999938964844,228.08999633789062,224.317138671875,844600
2022-09-23,225.82000732421875,226.0399932861328,219.02000427246094,221.89999389648438,218.22952270507812,920300
2022-09-26,221.32000732421875,224.0500030517578,219.22999572753906,220.42999267578125,216.78382873535156,797400
2022-09-27,222.42999267578125,222.97999572753906,217.55999755859375,218.6699981689453,215.05296325683594,741700
2022-09-28,218.25999450683594,221.91000366210938,215.82000732421875,220.4499969482422,216.8035125732422,952800
2022-09-29,219.89999389648438,220.19000244140625,212.61000061035156,214.42999267578125,210.88308715820312,987300
2022-09-30,213.22999572753906,215.50999450683594,212.02999877929688,212.1699981689453,208.66046142578125,1208800
2022-10-03,214.88999938964844,221.3300018310547,214.3000030517578,220.52999877929688,216.88218688964844,1139900
2022-10-04,222.0500030517578,226.92999267578125,222.0500030517578,226.63999938964844,222.89111328125,801300
2022-10-05,225.49000549316406,228.86000061035156,224.4199981689453,226.67999267578125,222.9304656982422,984900
2022-10-06,224.97999572753906,226.10000610351562,223.19000244140625,223.41000366210938,220.9426727294922,929800
2022-10-07,222.63999938964844,224.11000061035156,220.83999633789062,223.67999267578125,221.2096710205078,1226900
2022-10-10,226.1999969482422,228.72000122070312,223.02000427246094,225.41000366210938,222.9205780029297,759800
2022-10-11,226.5800018310547,230.5399932861328,226.0399932861328,227.74000549316406,225.22483825683594,1138300
2022-10-12,226.22999572753906,227.0,223.3000030517578,223.32000732421875,220.85365295410156,833300
2022-10-13,220.44000244140625,229.9499969482422,219.75,229.1300048828125,226.59950256347656,792300
2022-10-14,230.0,230.0,220.94000244140625,221.1699981689453,218.72738647460938,1039600
2022-10-17,224.33999633789062,229.83999633789062,224.33999633789062,228.83999633789062,226.31268310546875,1082900
2022-10-18,232.5,238.52999877929688,231.82000732421875,237.47999572753906,234.85726928710938,1204500
2022-10-19,237.82000732421875,241.50999450683594,236.25999450683594,239.3699951171875,236.7263946533203,1158900
2022-10-20,240.0,241.02000427246094,235.8699951171875,237.44000244140625,234.81771850585938,1184100
2022-10-21,236.85000610351562,243.6300048828125,236.3300018310547,242.60000610351562,239.9207305908203,1365900
2022-10-24,244.67999267578125,246.41000366210938,243.25999450683594,243.80999755859375,241.1173553466797,955200
2022-10-25,243.1199951171875,246.49000549316406,242.0500030517578,245.75,243.0359344482422,1283000
2022-10-26,247.5,248.8000030517578,242.80999755859375,245.6999969482422,242.9864959716797,1389200
2022-10-27,247.3300018310547,249.25999450683594,246.05999755859375,248.0,245.26107788085938,1140300
2022-10-28,247.3000030517578,252.2100067138672,245.39999389648438,250.72000122070312,247.95106506347656,1526900
2022-10-31,248.8300018310547,250.86000061035156,247.39999389648438,249.8000030517578,247.0412139892578,1480900
2022-11-01,250.5500030517578,251.47000122070312,249.1999969482422,249.91000366210938,247.15000915527344,1005300
2022-11-02,249.0,251.14999389648438,245.9600067138672,246.3699951171875,243.64907836914062,1419800
2022-11-03,243.35000610351562,251.86000061035156,243.00999450683594,248.94000244140625,246.1907196044922,1307900
2022-11-04,250.19000244140625,252.67999267578125,245.0,249.36000061035156,246.60606384277344,1385000
2022-11-07,249.8699951171875,251.8300018310547,248.17999267578125,251.5800018310547,248.8015594482422,846900
2022-11-08,251.83999633789062,253.61000061035156,250.41000366210938,252.5399932861328,249.75094604492188,883400
2022-11-09,252.33999633789062,252.92999267578125,249.4499969482422,249.52000427246094,246.76431274414062,599000
2022-11-10,253.97999572753906,254.39999389648438,249.6199951171875,253.47999572753906,250.68057250976562,1150600
2022-11-11,251.67999267578125,251.75999450683594,242.75,243.1300048828125,240.4448699951172,1395200
2022-11-14,243.85000610351562,246.97000122070312,242.7899932861328,242.82000732421875,240.1383056640625,1461200
2022-11-15,244.36000061035156,247.3000030517578,242.30999755859375,246.13999938964844,243.421630859375,1223200
2022-11-16,246.13999938964844,247.24000549316406,244.2100067138672,244.8699951171875,242.1656494140625,709000
2022-11-17,243.0,246.80999755859375,242.52000427246094,246.52000427246094,243.7974395751953,668200
2022-11-18,247.8800048828125,250.35000610351562,247.3699951171875,248.22000122070312,245.47866821289062,1020100
2022-11-21,247.44000244140625,252.08999633789062,247.44000244140625,250.5800018310547,247.81259155273438,802400
2022-11-22,252.57000732421875,253.1999969482422,251.00999450683594,251.52000427246094,248.74221801757812,730000
2022-11-23,251.19000244140625,253.22000122070312,251.08999633789062,252.2899932861328,249.5037078857422,941200
2022-11-25,253.47999572753906,253.97999572753906,252.4499969482422,253.77000427246094,250.96737670898438,368400
2022-11-28,252.2899932861328,253.5399932861328,249.85000610351562,250.49000549316406,247.72360229492188,656400
2022-11-29,250.72000122070312,251.75,249.9199981689453,251.22000122070312,248.44552612304688,598300
2022-11-30,250.19000244140625,252.55999755859375,247.42999267578125,252.38999938964844,249.6026153564453,1907200
2022-12-01,253.19000244140625,253.55999755859375,250.3699951171875,252.27000427246094,249.48394775390625,833900
2022-12-02,250.63999938964844,256.8599853515625,250.5800018310547,255.74000549316406,252.91561889648438,1059000
2022-12-05,252.6199951171875,254.11000061035156,250.5399932861328,250.91000366210938,248.13894653320312,966900
2022-12-06,251.27000427246094,251.47000122070312,246.50999450683594,248.27999877929688,245.53799438476562,847600
2022-12-07,247.99000549316406,249.02999877929688,245.13999938964844,246.2100067138672,243.49085998535156,898600
2022-12-08,248.41000366210938,249.10000610351562,246.5500030517578,247.67999267578125,244.9446258544922,768900
2022-12-09,247.27000427246094,249.38999938964844,246.5,247.0399932861328,244.3116912841797,748200
2022-12-12,247.86000061035156,249.66000366210938,246.3699951171875,249.6199951171875,246.86318969726562,765300
2022-12-13,253.0,253.94000244140625,247.5,248.72999572753906,245.98301696777344,993400
2022-12-14,249.0,251.8300018310547,247.75,249.02000427246094,246.26983642578125,768900
2022-12-15,247.8800048828125,248.86000061035156,241.9199981689453,245.13999938964844,242.43267822265625,914800
2022-12-16,244.3800048828125,247.27999877929688,242.67999267578125,246.13999938964844,243.421630859375,2123200
2022-12-19,246.0,249.8800048828125,243.63999938964844,244.3000030517578,241.60194396972656,1134900
2022-12-20,244.36000061035156,249.33999633789062,244.0,246.6199951171875,243.8963165283203,848500
2022-12-21,248.13999938964844,250.47999572753906,246.92999267578125,249.97000122070312,247.20933532714844,701000
2022-12-22,248.5,250.0,242.5399932861328,246.58999633789062,243.86666870117188,612600
2022-12-23,246.58999633789062,248.58999633789062,246.07000732421875,247.89999389648438,245.1621856689453,581600
2022-12-27,249.24000549316406,249.7899932861328,247.83999633789062,248.74000549316406,245.99293518066406,590800
2022-12-28,249.24000549316406,250.0,246.9199981689453,246.97000122070312,244.24246215820312,384600
2022-12-29,247.52999877929688,250.3000030517578,246.77999877929688,249.22999572753906,246.47750854492188,458000
2022-12-30,248.66000366210938,249.67999267578125,244.69000244140625,248.11000061035156,245.369873046875,725300
