Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,238.0,239.97999572753906,236.3300018310547,239.97000122070312,235.56988525390625,1232700
2022-07-06,240.25999450683594,240.25999450683594,234.3300018310547,237.22000122070312,232.87033081054688,1396100
2022-07-07,237.61000061035156,239.82000732421875,234.0800018310547,235.82000732421875,231.49600219726562,1016600
2022-07-08,234.89999389648438,235.75,231.38999938964844,232.2100067138672,227.9521942138672,1049500
2022-07-11,231.3300018310547,235.36000061035156,230.24000549316406,234.08999633789062,229.79769897460938,801400
2022-07-12,234.67999267578125,235.1699981689453,229.85000610351562,231.92999267578125,227.67730712890625,2143400
2022-07-13,228.3300018310547,230.22999572753906,226.41000366210938,227.99000549316406,223.8095703125,891700
2022-07-14,225.0,225.33999633789062,218.8800048828125,221.97999572753906,217.90975952148438,2059600
2022-07-15,225.66000366210938,226.44000244140625,223.85000610351562,225.1999969482422,221.07070922851562,1444800
2022-07-18,226.75,228.3800048828125,222.7899932861328,223.55999755859375,219.46080017089844,1074800
2022-07-19,226.07000732421875,230.02000427246094,224.9600067138672,230.0,225.78269958496094,1255500
2022-07-20,229.7100067138672,232.17999267578125,228.77999877929688,231.6300048828125,227.38282775878906,914900
2022-07-21,232.1999969482422,234.74000549316406,231.19000244140625,234.58999633789062,230.28854370117188,853500
2022-07-22,235.6999969482422,236.02000427246094,233.7899932861328,234.55999755859375,230.25909423828125,540300
2022-07-25,235.38999938964844,235.58999633789062,233.6999969482422,235.2100067138672,230.89718627929688,581100
2022-07-26,233.7899932861328,235.42999267578125,233.05999755859375,234.6300048828125,230.32781982421875,652100
2022-07-27,234.6300048828125,238.83999633789062,232.47999572753906,237.88999938964844,233.5280303955078,782500
2022-07-28,239.41000366210938,244.33999633789062,238.74000549316406,244.22999572753906,239.7517852783203,792900
2022-07-29,245.86000061035156,249.69000244140625,245.85000610351562,248.22999572753906,243.67843627929688,1034300
2022-08-01,247.0,247.83999633789062,244.60000610351562,247.25,242.71641540527344,1075500
2022-08-02,245.74000549316406,246.9199981689453,240.4199981689453,244.1199951171875,239.643798828125,1026900
2022-08-03,245.35000610351562,246.27999877929688,242.52000427246094,245.7100067138672,241.20465087890625,1401100
2022-08-04,248.10000610351562,260.1700134277344,248.10000610351562,257.7300109863281,253.00425720214844,1785800
2022-08-05,256.7200012207031,262.94000244140625,256.1600036621094,262.6400146484375,257.82421875,1406400
2022-08-08,264.0,266.45001220703125,261.6000061035156,261.7699890136719,256.9701843261719,1158100
2022-08-09,261.760009765625,261.8599853515625,258.3500061035156,258.760009765625,254.015380859375,826300
2022-08-10,265.8699951171875,268.19000244140625,265.0199890136719,265.6300048828125,260.7593994140625,838600
2022-08-11,267.20001220703125,268.2900085449219,264.1600036621094,264.80999755859375,259.9544372558594,829400
2022-08-12,266.8599853515625,271.70001220703125,265.54998779296875,270.8800048828125,265.9131164550781,893900
2022-08-15,270.8800048828125,274.8900146484375,270.1600036621094,274.1099853515625,269.0838928222656,1115300
2022-08-16,272.20001220703125,274.6300048828125,271.7099914550781,273.5400085449219,268.5243835449219,879100
2022-08-17,270.3800048828125,272.17999267578125,266.82000732421875,268.0,263.0859069824219,1169900
2022-08-18,268.8599853515625,268.9599914550781,266.95001220703125,267.6000061035156,262.6932678222656,727000
2022-08-19,267.0,267.6000061035156,262.3900146484375,263.70001220703125,258.86480712890625,932700
2022-08-22,260.30999755859375,261.760009765625,259.2799987792969,260.9100036621094,256.1259460449219,674000
2022-08-23,259.4599914550781,262.3699951171875,259.3599853515625,261.32000732421875,256.5284423828125,810300
2022-08-24,261.7900085449219,263.8399963378906,260.8299865722656,262.7200012207031,257.90277099609375,568300
2022-08-25,263.92999267578125,266.67999267578125,262.1600036621094,266.5899963378906,261.7017822265625,619600
2022-08-26,267.29998779296875,267.9800109863281,262.1099853515625,262.2300109863281,257.4217529296875,1064100
2022-08-29,259.989990234375,263.010009765625,259.3399963378906,260.70001220703125,255.9197998046875,635700
2022-08-30,262.29998779296875,262.29998779296875,255.5500030517578,255.85000610351562,251.15872192382812,864500
2022-08-31,257.4700012207031,257.6499938964844,252.35000610351562,252.4499969482422,247.82107543945312,1164900
2022-09-01,250.50999450683594,251.38999938964844,248.5,250.0,245.41598510742188,918100
2022-09-02,253.5800018310547,253.9600067138672,245.8300018310547,246.52999877929688,242.00961303710938,1311700
2022-09-06,248.05999755859375,248.27999877929688,244.69000244140625,246.1699981689453,241.6562042236328,1179100
2022-09-07,246.44000244140625,254.0500030517578,246.1699981689453,253.77999877929688,249.1266632080078,1037000
2022-09-08,251.14999389648438,254.24000549316406,250.05999755859375,253.8300018310547,249.17576599121094,549500
2022-09-09,255.3800048828125,257.3500061035156,254.38999938964844,256.9700012207031,252.2581787109375,704800
2022-09-12,259.010009765625,264.010009765625,258.1400146484375,263.5,258.66845703125,877000
2022-09-13,258.0,260.3900146484375,255.5500030517578,256.0799865722656,251.38449096679688,831300
2022-09-14,255.52999877929688,256.1499938964844,252.6300048828125,255.17999267578125,250.50099182128906,690100
2022-09-15,254.83999633789062,255.0399932861328,248.17999267578125,248.47000122070312,243.91403198242188,706800
2022-09-16,248.08999633789062,248.1999969482422,244.08999633789062,247.36000061035156,242.82440185546875,1497600
2022-09-19,244.8000030517578,249.64999389648438,244.77000427246094,249.3800048828125,244.80735778808594,714900
2022-09-20,246.42999267578125,247.0,243.33999633789062,244.88999938964844,240.39967346191406,605900
2022-09-21,246.47999572753906,248.02999877929688,241.39999389648438,241.4600067138672,237.0325927734375,573300
2022-09-22,241.92999267578125,242.39999389648438,238.42999267578125,238.52000427246094,234.146484375,877600
2022-09-23,235.7899932861328,237.30999755859375,233.41000366210938,237.07000732421875,232.72308349609375,1135000
2022-09-26,235.2899932861328,236.42999267578125,230.5399932861328,231.5,227.2552032470703,1171700
2022-09-27,234.27999877929688,235.8699951171875,228.36000061035156,230.75999450683594,226.5287628173828,1088500
2022-09-28,232.30999755859375,236.49000549316406,230.92999267578125,234.97000122070312,230.66159057617188,948500
2022-09-29,232.80999755859375,233.89999389648438,229.22000122070312,231.75999450683594,227.5104217529297,1114300
2022-09-30,231.38999938964844,235.72000122070312,230.5,232.72999572753906,230.0708465576172,1520600
2022-10-03,234.91000366210938,240.22000122070312,233.2899932861328,238.3300018310547,235.60687255859375,1027500
2022-10-04,241.44000244140625,248.80999755859375,240.7899932861328,247.9600067138672,245.1268310546875,1334500
2022-10-05,245.66000366210938,246.33999633789062,242.6699981689453,242.8000030517578,240.02578735351562,1097800
2022-10-06,241.1699981689453,242.75999450683594,237.88999938964844,238.58999633789062,235.86387634277344,965400
2022-10-07,235.89999389648438,236.9499969482422,230.00999450683594,231.75,229.10205078125,1046900
2022-10-10,233.19000244140625,234.60000610351562,231.22000122070312,232.44000244140625,229.78416442871094,748700
2022-10-11,231.91000366210938,233.63999938964844,229.77999877929688,231.2100067138672,228.56822204589844,618100
2022-10-12,231.92999267578125,233.97999572753906,229.1699981689453,229.32000732421875,226.69981384277344,893900
2022-10-13,225.9499969482422,239.05999755859375,224.75,237.99000549316406,235.270751953125,898900
2022-10-14,239.35000610351562,240.8300018310547,232.16000366210938,232.52999877929688,229.87313842773438,711200
2022-10-17,237.22000122070312,239.42999267578125,236.25,237.36000061035156,234.64794921875,728500
2022-10-18,244.77000427246094,245.22000122070312,240.50999450683594,242.3699951171875,239.60069274902344,823000
2022-10-19,241.6699981689453,244.2100067138672,239.9499969482422,241.4499969482422,238.69122314453125,710200
2022-10-20,241.6699981689453,243.5,237.92999267578125,238.32000732421875,235.59698486328125,716200
2022-10-21,238.17999267578125,242.27999877929688,235.6999969482422,241.2899932861328,238.5330352783203,1157200
2022-10-24,243.38999938964844,245.91000366210938,241.8800048828125,243.9199981689453,241.13299560546875,1758000
2022-10-25,245.07000732421875,251.55999755859375,243.4199981689453,251.55999755859375,248.68568420410156,1350900
2022-10-26,252.75,254.83999633789062,251.4600067138672,252.02000427246094,249.14044189453125,1242200
2022-10-27,251.94000244140625,252.6999969482422,248.6300048828125,249.05999755859375,246.21424865722656,987100
2022-10-28,249.05999755859375,255.41000366210938,248.11000061035156,254.44000244140625,251.53280639648438,921000
2022-10-31,252.49000549316406,254.0,249.08999633789062,250.39999389648438,247.5389404296875,1342200
2022-11-01,252.94000244140625,254.77999877929688,249.97000122070312,252.1199951171875,249.2393035888672,872600
2022-11-02,252.83999633789062,254.8000030517578,244.82000732421875,245.1699981689453,242.3686981201172,1471500
2022-11-03,248.74000549316406,266.239990234375,247.1300048828125,264.0199890136719,261.0032958984375,2524600
2022-11-04,269.25,276.4700012207031,266.82000732421875,276.05999755859375,272.90576171875,2038000
2022-11-07,277.82000732421875,280.07000732421875,275.8299865722656,277.6300048828125,274.45782470703125,1367800
2022-11-08,278.9599914550781,284.7799987792969,277.7699890136719,283.0,279.7664489746094,1406200
2022-11-09,282.8900146484375,285.42999267578125,279.80999755859375,280.1300048828125,276.92926025390625,1100800
2022-11-10,289.7300109863281,289.8500061035156,285.57000732421875,289.5899963378906,286.2811584472656,1063800
2022-11-11,290.6700134277344,292.4599914550781,287.8299865722656,288.4599914550781,285.1640625,1107500
2022-11-14,288.0,297.7699890136719,288.0,294.8900146484375,291.5206298828125,1738700
2022-11-15,296.4100036621094,297.9100036621094,291.55999755859375,294.5400085449219,291.17462158203125,942200
2022-11-16,294.5400085449219,297.0799865722656,293.29998779296875,295.1199951171875,291.74798583984375,807400
2022-11-17,291.3800048828125,293.44000244140625,290.1400146484375,293.29998779296875,289.9487609863281,721400
2022-11-18,296.0,296.9800109863281,293.55999755859375,296.4800109863281,293.09246826171875,1328200
2022-11-21,294.57000732421875,297.55999755859375,294.17999267578125,296.4100036621094,293.02325439453125,735300
2022-11-22,298.0,309.57000732421875,297.1700134277344,309.1600036621094,305.6275634765625,1412700
2022-11-23,309.0,310.3800048828125,305.8900146484375,308.1499938964844,304.62908935546875,1150800
2022-11-25,308.7200012207031,311.1300048828125,307.7099914550781,309.9100036621094,306.3690185546875,299700
2022-11-28,307.7200012207031,309.3800048828125,303.3299865722656,304.4599914550781,300.98126220703125,932100
2022-11-29,304.8299865722656,306.17999267578125,300.9700012207031,302.17999267578125,298.727294921875,954600
2022-11-30,300.9800109863281,310.3900146484375,298.7799987792969,310.1600036621094,306.6161193847656,1901100
2022-12-01,310.3500061035156,313.04998779296875,308.760009765625,312.0400085449219,308.47467041015625,995300
2022-12-02,310.6300048828125,320.6199951171875,310.0,318.44000244140625,314.8015441894531,1314200
2022-12-05,315.739990234375,318.0,313.3599853515625,314.9700012207031,311.3711853027344,1192300
2022-12-06,313.760009765625,315.2799987792969,309.8699951171875,312.1000061035156,308.53399658203125,1295700
2022-12-07,312.55999755859375,315.7699890136719,312.0,315.5799865722656,311.97418212890625,1130700
2022-12-08,316.8399963378906,320.9599914550781,316.70001220703125,319.8599853515625,316.2052917480469,1059100
2022-12-09,319.739990234375,320.45001220703125,313.5799865722656,314.4100036621094,310.81756591796875,1150000
2022-12-12,313.05999755859375,320.17999267578125,313.05999755859375,319.510009765625,315.8593444824219,1163000
2022-12-13,327.8299865722656,328.55999755859375,321.80999755859375,325.25,321.5337219238281,1075400
2022-12-14,324.6600036621094,327.92999267578125,321.8699951171875,325.1199951171875,321.4051818847656,1191700
2022-12-15,319.510009765625,320.3999938964844,314.2699890136719,316.239990234375,312.62664794921875,1014800
2022-12-16,316.2699890136719,317.6099853515625,311.75,316.4200134277344,312.80462646484375,2425800
2022-12-19,314.7099914550781,317.0400085449219,311.8599853515625,313.7200012207031,310.1354675292969,835300
2022-12-20,314.3299865722656,314.8900146484375,310.82000732421875,312.5400085449219,308.96893310546875,779100
2022-12-21,314.489990234375,317.1499938964844,313.5,314.489990234375,310.89666748046875,860600
2022-12-22,312.4200134277344,312.760009765625,307.6400146484375,312.6000061035156,309.02825927734375,953500
2022-12-23,311.8999938964844,312.6000061035156,309.8599853515625,312.0400085449219,308.47467041015625,544200
2022-12-27,313.2699890136719,314.20001220703125,311.5199890136719,312.20001220703125,308.6328430175781,1438000
2022-12-28,312.5,313.760009765625,309.2799987792969,309.6400146484375,306.1020812988281,439700
2022-12-29,311.0,312.6400146484375,310.20001220703125,311.4100036621094,307.85186767578125,564400
2022-12-30,308.3900146484375,309.489990234375,304.67999267578125,308.260009765625,306.3314514160156,534700
