Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,271.1199951171875,273.8900146484375,268.8800048828125,273.80999755859375,265.5257568359375,530000
2022-07-25,272.9800109863281,275.5799865722656,272.5,273.80999755859375,265.5257568359375,415600
2022-07-26,274.07000732421875,275.7799987792969,272.8399963378906,273.69000244140625,265.409423828125,372000
2022-07-27,272.57000732421875,281.3699951171875,272.57000732421875,277.29998779296875,268.91015625,545100
2022-07-28,278.6499938964844,285.69000244140625,277.3399963378906,284.79998779296875,276.1832580566406,402900
2022-07-29,285.3699951171875,287.5,282.9100036621094,286.5299987792969,277.8609313964844,976600
2022-08-01,284.5799865722656,285.6000061035156,279.55999755859375,279.8900146484375,271.4218444824219,298200
2022-08-02,279.6600036621094,281.82000732421875,275.8299865722656,276.8699951171875,268.4931945800781,538500
2022-08-03,277.8699951171875,281.6499938964844,274.489990234375,275.4700012207031,267.13555908203125,325700
2022-08-04,277.8299865722656,278.2099914550781,273.6000061035156,278.04998779296875,269.63751220703125,471600
2022-08-05,276.4700012207031,278.989990234375,275.0,278.75,270.3162841796875,235800
2022-08-08,281.6199951171875,283.6099853515625,280.510009765625,280.8299865722656,272.3333740234375,295200
2022-08-09,281.04998779296875,286.30999755859375,281.04998779296875,286.1400146484375,277.4827575683594,359600
2022-08-10,290.0,291.6199951171875,286.42999267578125,291.20001220703125,282.3896484375,399700
2022-08-11,292.7300109863281,295.4100036621094,291.20001220703125,292.75,283.8927307128906,392400
2022-08-12,295.0,297.4700012207031,293.70001220703125,297.1300048828125,288.1402282714844,232400
2022-08-15,297.1199951171875,298.9700012207031,295.0,296.989990234375,288.00445556640625,248300
2022-08-16,295.2799987792969,300.3299865722656,294.3299865722656,298.4700012207031,289.439697265625,244300
2022-08-17,296.19000244140625,299.20001220703125,295.4800109863281,297.5299987792969,288.52813720703125,243200
2022-08-18,297.8800048828125,298.0799865722656,291.8399963378906,293.2900085449219,284.41644287109375,365900
2022-08-19,292.1400146484375,292.3399963378906,288.8299865722656,290.010009765625,281.23565673828125,490900
2022-08-22,286.8399963378906,287.95001220703125,279.6499938964844,284.44000244140625,275.83416748046875,335500
2022-08-23,283.4100036621094,283.989990234375,276.5299987792969,277.69000244140625,269.28839111328125,327200
2022-08-24,278.3999938964844,280.6700134277344,276.9599914550781,280.2799987792969,271.8000183105469,396100
2022-08-25,280.2900085449219,283.5400085449219,279.2900085449219,283.5400085449219,274.96142578125,318100
2022-08-26,283.6199951171875,284.20001220703125,274.7799987792969,274.79998779296875,266.4858093261719,384000
2022-08-29,273.1600036621094,273.9599914550781,270.3399963378906,270.4100036621094,262.2286376953125,276200
2022-08-30,270.44000244140625,271.3299865722656,265.760009765625,266.3299865722656,258.2720642089844,336200
2022-08-31,268.5400085449219,269.3699951171875,264.4700012207031,265.05999755859375,257.0404968261719,408200
2022-09-01,263.7300109863281,268.20001220703125,261.2699890136719,268.0,259.8915710449219,356500
2022-09-02,269.3699951171875,270.8800048828125,265.6499938964844,265.9800109863281,257.9327087402344,276700
2022-09-06,267.1400146484375,270.5400085449219,266.69000244140625,269.7799987792969,261.6177062988281,226200
2022-09-07,270.45001220703125,274.44000244140625,269.7900085449219,274.3999938964844,266.0979309082031,222500
2022-09-08,273.0299987792969,276.05999755859375,271.1000061035156,275.2799987792969,266.9512939453125,175900
2022-09-09,275.3900146484375,280.5199890136719,273.489990234375,278.260009765625,269.84112548828125,257500
2022-09-12,278.92999267578125,279.9599914550781,277.3299865722656,278.3800048828125,269.95751953125,289400
2022-09-13,273.739990234375,274.6099853515625,266.9800109863281,268.1199951171875,260.0079345703125,465900
2022-09-14,266.8900146484375,267.0899963378906,261.7900085449219,264.5899963378906,256.584716796875,444500
2022-09-15,263.6700134277344,265.42999267578125,260.7099914550781,260.92999267578125,253.0354766845703,367800
2022-09-16,261.1300048828125,261.32000732421875,256.42999267578125,261.05999755859375,253.16151428222656,705800
2022-09-19,257.3599853515625,258.489990234375,252.94000244140625,257.5199890136719,249.72862243652344,538900
2022-09-20,255.99000549316406,255.99000549316406,248.72000122070312,251.10000610351562,243.5028839111328,583700
2022-09-21,253.57000732421875,254.11000061035156,247.61000061035156,247.6300048828125,240.13787841796875,353600
2022-09-22,246.58999633789062,249.47000122070312,244.36000061035156,248.05999755859375,240.5548553466797,330000
2022-09-23,245.92999267578125,252.4199981689453,244.63999938964844,248.0800018310547,240.57424926757812,391700
2022-09-26,247.1300048828125,247.1300048828125,237.88999938964844,240.97999572753906,233.68907165527344,395700
2022-09-27,242.24000549316406,244.52000427246094,238.24000549316406,238.35000610351562,231.1386260986328,351400
2022-09-28,240.86000061035156,246.22000122070312,238.1699981689453,244.6999969482422,237.2965087890625,746200
2022-09-29,240.3000030517578,241.72000122070312,236.00999450683594,238.66000366210938,233.53890991210938,494500
2022-09-30,241.17999267578125,244.13999938964844,238.52999877929688,242.22999572753906,237.0323028564453,770500
2022-10-03,245.97000122070312,248.1999969482422,242.25999450683594,246.8000030517578,241.50425720214844,422300
2022-10-04,248.1300048828125,249.6699981689453,242.6300048828125,245.52000427246094,240.251708984375,715900
2022-10-05,242.66000366210938,242.66000366210938,234.55999755859375,236.35000610351562,231.27847290039062,453400
2022-10-06,236.0,237.27000427246094,228.63999938964844,228.69000244140625,223.78285217285156,506700
2022-10-07,226.8300018310547,228.22999572753906,220.25,221.2100067138672,216.46334838867188,537400
2022-10-10,222.0,223.52999877929688,219.16000366210938,221.44000244140625,216.68841552734375,689600
2022-10-11,222.1300048828125,228.0800018310547,220.47000122070312,226.85000610351562,221.98233032226562,555100
2022-10-12,226.50999450683594,226.58999633789062,223.05999755859375,224.02000427246094,219.2130584716797,551100
2022-10-13,219.85000610351562,230.64999389648438,218.8300018310547,229.1999969482422,224.28189086914062,550300
2022-10-14,232.57000732421875,232.7899932861328,221.92999267578125,222.6199951171875,217.84307861328125,505800
2022-10-17,227.33999633789062,232.2899932861328,225.0800018310547,231.27000427246094,226.30747985839844,321700
2022-10-18,234.27999877929688,237.30999755859375,231.16000366210938,233.27999877929688,228.27435302734375,318100
2022-10-19,230.39999389648438,232.0,226.3800048828125,227.1199951171875,222.24652099609375,274700
2022-10-20,227.91000366210938,231.0500030517578,225.66000366210938,226.72000122070312,221.85511779785156,498800
2022-10-21,227.47000122070312,230.77000427246094,223.89999389648438,227.77999877929688,222.89236450195312,515300
2022-10-24,230.49000549316406,230.85000610351562,225.86000061035156,227.63999938964844,222.75537109375,376300
2022-10-25,228.6699981689453,236.61000061035156,228.6699981689453,236.4499969482422,231.37632751464844,380700
2022-10-26,235.27999877929688,237.7100067138672,227.5800018310547,228.25999450683594,223.362060546875,721600
2022-10-27,224.49000549316406,228.94000244140625,219.5800018310547,221.57000732421875,216.81561279296875,1174400
2022-10-28,220.11000061035156,222.60000610351562,218.3800048828125,222.24000549316406,217.47125244140625,958400
2022-10-31,221.1199951171875,224.3000030517578,220.0,222.24000549316406,217.47125244140625,1070600
2022-11-01,224.42999267578125,224.42999267578125,220.85000610351562,221.38999938964844,216.6394805908203,563900
2022-11-02,219.75999450683594,224.99000549316406,216.19000244140625,216.32000732421875,211.67828369140625,467900
2022-11-03,213.02000427246094,216.38999938964844,210.66000366210938,213.99000549316406,209.3982696533203,792800
2022-11-04,214.85000610351562,217.7899932861328,208.7100067138672,214.24000549316406,209.64291381835938,559200
2022-11-07,214.24000549316406,215.5399932861328,208.6300048828125,209.47999572753906,204.98504638671875,711000
2022-11-08,209.7100067138672,210.9199981689453,206.63999938964844,207.9499969482422,203.4878692626953,686100
2022-11-09,208.10000610351562,209.27999877929688,205.8300018310547,207.33999633789062,202.89096069335938,657800
2022-11-10,215.0,219.0399932861328,213.75,218.55999755859375,213.87020874023438,1296700
2022-11-11,217.6699981689453,219.0399932861328,211.5800018310547,215.3000030517578,210.68016052246094,852900
2022-11-14,213.7899932861328,215.16000366210938,210.27999877929688,210.47000122070312,205.9538116455078,869900
2022-11-15,214.00999450683594,214.27000427246094,208.83999633789062,212.17999267578125,207.62710571289062,944500
2022-11-16,210.8699951171875,214.1699981689453,208.5800018310547,210.02000427246094,205.51345825195312,588300
2022-11-17,206.85000610351562,208.61000061035156,205.75999450683594,207.52000427246094,203.06710815429688,541400
2022-11-18,211.0500030517578,211.58999633789062,207.94000244140625,211.58999633789062,207.0497589111328,934200
2022-11-21,210.99000549316406,214.3000030517578,210.02000427246094,213.52000427246094,208.9383544921875,503100
2022-11-22,213.5399932861328,214.1699981689453,211.86000061035156,213.74000549316406,209.1536407470703,301300
2022-11-23,212.72000122070312,213.83999633789062,209.88999938964844,211.86000061035156,207.31396484375,284000
2022-11-25,213.1199951171875,213.72000122070312,211.82000732421875,212.61000061035156,208.04788208007812,132900
2022-11-28,212.2899932861328,213.55999755859375,209.8000030517578,210.4600067138672,205.9440155029297,582700
2022-11-29,209.2899932861328,214.5,209.2899932861328,214.49000549316406,209.88755798339844,503100
2022-11-30,212.97000122070312,220.47999572753906,210.60000610351562,220.3800048828125,215.65115356445312,793600
2022-12-01,224.00999450683594,224.00999450683594,217.36000061035156,219.91000366210938,215.1912384033203,492400
2022-12-02,218.44000244140625,219.6699981689453,217.2899932861328,217.72000122070312,213.04823303222656,374200
2022-12-05,215.42999267578125,217.00999450683594,214.02000427246094,214.3800048828125,209.7799072265625,408900
2022-12-06,215.7899932861328,216.19000244140625,210.75999450683594,211.0800018310547,206.5507049560547,519900
2022-12-07,210.57000732421875,214.50999450683594,210.5,212.89999389648438,208.33164978027344,531600
2022-12-08,213.83999633789062,217.44000244140625,213.4199981689453,213.88999938964844,209.3004150390625,294000
2022-12-09,213.4499969482422,216.5500030517578,213.4499969482422,214.7899932861328,210.1811065673828,309400
2022-12-12,214.99000549316406,218.83999633789062,212.55999755859375,218.61000061035156,213.91912841796875,524400
2022-12-13,223.92999267578125,225.25,219.44000244140625,223.2100067138672,218.42044067382812,877700
2022-12-14,222.91000366210938,226.8800048828125,219.86000061035156,220.94000244140625,216.19912719726562,720900
2022-12-15,219.10000610351562,220.67999267578125,217.07000732421875,218.25999450683594,213.57664489746094,573400
2022-12-16,213.27000427246094,214.66000366210938,210.42999267578125,212.1199951171875,207.56838989257812,998900
2022-12-19,211.25999450683594,211.86000061035156,206.74000549316406,208.57000732421875,204.09457397460938,372100
2022-12-20,206.77000427246094,208.25,205.24000549316406,207.5,203.0475311279297,351800
2022-12-21,209.0,210.89999389648438,207.14999389648438,208.85000610351562,204.3685760498047,470500
2022-12-22,206.91000366210938,209.9600067138672,206.1999969482422,208.92999267578125,204.44683837890625,689100
2022-12-23,208.24000549316406,211.64999389648438,207.58999633789062,211.64999389648438,207.1084747314453,291200
2022-12-27,211.24000549316406,211.75,209.41000366210938,210.94000244140625,206.41371154785156,294000
2022-12-28,211.61000061035156,213.4499969482422,209.22999572753906,209.22999572753906,204.7404022216797,508600
2022-12-29,210.8000030517578,214.94000244140625,210.0,214.27000427246094,209.67227172851562,407500
2022-12-30,211.10000610351562,212.50999450683594,209.3699951171875,211.9199981689453,209.52395629882812,410900
