Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,105.1500015258789,106.0,103.4000015258789,103.44000244140625,102.93343353271484,557200
2022-07-11,102.54000091552734,102.68000030517578,101.0999984741211,101.31999969482422,100.82380676269531,424600
2022-07-12,100.26000213623047,103.05000305175781,99.9000015258789,101.83000183105469,101.33131408691406,604800
2022-07-13,100.44999694824219,102.94999694824219,100.44999694824219,102.05000305175781,101.55023193359375,414500
2022-07-14,100.26000213623047,101.08999633789062,98.62999725341797,100.2699966430664,99.77894592285156,647900
2022-07-15,102.36000061035156,103.80000305175781,100.77999877929688,103.05000305175781,102.54534149169922,541400
2022-07-18,103.61000061035156,105.33000183105469,103.05000305175781,103.75,103.24190521240234,1149500
2022-07-19,105.5199966430664,107.86000061035156,105.4800033569336,107.72000122070312,107.19245910644531,1017600
2022-07-20,107.66000366210938,109.19000244140625,107.0999984741211,108.0,107.4710922241211,935000
2022-07-21,108.2699966430664,109.58999633789062,107.18000030517578,109.4800033569336,108.94384002685547,962400
2022-07-22,116.45999908447266,120.4800033569336,110.31999969482422,110.98999786376953,110.44644165039062,1501200
2022-07-25,111.0,113.19999694824219,109.16000366210938,110.0999984741211,109.56080627441406,1072200
2022-07-26,114.81999969482422,114.81999969482422,107.9800033569336,109.36000061035156,108.82443237304688,1312400
2022-07-27,108.93000030517578,109.87999725341797,107.36000061035156,109.2699966430664,108.73487091064453,833500
2022-07-28,109.27999877929688,112.19999694824219,109.13999938964844,111.77999877929688,111.23257446289062,592300
2022-07-29,111.05999755859375,112.91000366210938,110.33999633789062,112.47000122070312,111.91919708251953,468100
2022-08-01,111.70999908447266,112.2699966430664,110.25,110.25,109.71007537841797,402300
2022-08-02,110.22000122070312,111.26000213623047,108.7300033569336,109.91999816894531,109.38168334960938,421600
2022-08-03,110.86000061035156,111.5,109.5999984741211,111.16000366210938,110.6156234741211,442900
2022-08-04,111.16999816894531,111.16999816894531,109.55000305175781,109.69999694824219,109.16276550292969,519600
2022-08-05,109.0999984741211,110.58000183105469,108.37000274658203,110.3499984741211,109.80957794189453,406200
2022-08-08,111.30000305175781,111.30000305175781,109.95999908447266,110.16000366210938,109.62051391601562,334000
2022-08-09,110.1500015258789,110.75,109.16999816894531,109.62000274658203,109.08316040039062,403300
2022-08-10,111.23999786376953,113.0,111.06999969482422,112.63999938964844,112.08836364746094,442800
2022-08-11,113.30999755859375,113.5999984741211,111.2300033569336,111.38999938964844,110.84449005126953,492600
2022-08-12,111.87999725341797,112.25,111.54000091552734,111.95999908447266,111.41169738769531,749500
2022-08-15,111.4800033569336,112.8499984741211,111.16000366210938,111.79000091552734,111.24253845214844,483500
2022-08-16,111.30000305175781,111.66999816894531,108.11000061035156,108.44000244140625,107.908935546875,861500
2022-08-17,107.16999816894531,107.4800033569336,105.83000183105469,106.2699966430664,105.74955749511719,1033900
2022-08-18,106.97000122070312,108.5999984741211,106.29000091552734,108.26000213623047,107.72981262207031,960200
2022-08-19,108.01000213623047,108.63999938964844,107.5199966430664,107.9800033569336,107.4511947631836,998600
2022-08-22,106.61000061035156,107.37999725341797,105.08999633789062,105.20999908447266,104.69474792480469,432600
2022-08-23,105.44999694824219,106.30000305175781,103.52999877929688,103.58999633789062,103.08268737792969,404100
2022-08-24,104.93000030517578,104.93000030517578,103.0199966430664,104.61000061035156,104.09769439697266,878300
2022-08-25,105.19999694824219,106.69000244140625,104.69999694824219,105.79000091552734,105.27191162109375,451900
2022-08-26,105.56999969482422,105.91999816894531,101.47000122070312,101.47000122070312,100.97306823730469,430200
2022-08-29,100.79000091552734,101.81999969482422,99.80000305175781,101.30999755859375,100.81385040283203,519700
2022-08-30,101.72000122070312,101.87000274658203,99.69000244140625,99.80999755859375,99.32119750976562,559300
2022-08-31,100.25,100.25,97.27999877929688,97.83999633789062,97.55632781982422,1205400
2022-09-01,97.30000305175781,97.80999755859375,94.69999694824219,97.25,96.9680404663086,815300
2022-09-02,98.41999816894531,99.41999816894531,96.77999877929688,96.95999908447266,96.67887878417969,590800
2022-09-06,97.30000305175781,97.4800033569336,95.69000244140625,96.2300033569336,95.95100402832031,466500
2022-09-07,96.11000061035156,101.01000213623047,95.5999984741211,100.87999725341797,100.58750915527344,628300
2022-09-08,99.87999725341797,101.37999725341797,99.63999938964844,101.23999786376953,100.94646453857422,659800
2022-09-09,101.70999908447266,103.37000274658203,101.5,103.01000213623047,102.71134185791016,610100
2022-09-12,103.69000244140625,106.43000030517578,103.58000183105469,106.13999938964844,105.83226776123047,686800
2022-09-13,103.81999969482422,104.51000213623047,101.30000305175781,101.4000015258789,101.10601043701172,575700
2022-09-14,100.81999969482422,100.94000244140625,96.0199966430664,97.47000122070312,97.1874008178711,1078800
2022-09-15,97.70999908447266,100.62999725341797,97.51000213623047,98.98999786376953,98.70298767089844,767600
2022-09-16,98.62000274658203,99.36000061035156,98.0999984741211,98.9800033569336,98.69302368164062,1348300
2022-09-19,97.69000244140625,99.04000091552734,97.30000305175781,98.76000213623047,98.47366333007812,638000
2022-09-20,97.73999786376953,97.73999786376953,95.55999755859375,96.13999938964844,95.86125946044922,842500
2022-09-21,96.8499984741211,98.05000305175781,94.62999725341797,94.63999938964844,94.36560821533203,557800
2022-09-22,94.44000244140625,94.44000244140625,92.18000030517578,93.56999969482422,93.2987060546875,640900
2022-09-23,92.0,92.48999786376953,89.87000274658203,91.75,91.4839859008789,870300
2022-09-26,91.33000183105469,92.5999984741211,89.41999816894531,89.88999938964844,89.62937927246094,732800
2022-09-27,90.43000030517578,90.88999938964844,87.56999969482422,87.80999755859375,87.55540466308594,808300
2022-09-28,88.91999816894531,91.61000061035156,87.95999908447266,90.94000244140625,90.67633819580078,533400
2022-09-29,89.94999694824219,91.37000274658203,88.81999969482422,90.48999786376953,90.2276382446289,540400
2022-09-30,90.86000061035156,91.26000213623047,88.01000213623047,88.18000030517578,87.9243392944336,593400
2022-10-03,89.55000305175781,93.79000091552734,88.9000015258789,92.68000030517578,92.41129302978516,946900
2022-10-04,93.79000091552734,96.30999755859375,93.72000122070312,95.80000305175781,95.52224731445312,783300
2022-10-05,94.22000122070312,95.36000061035156,93.08000183105469,94.70999908447266,94.43540954589844,438400
2022-10-06,93.5999984741211,94.4000015258789,92.97000122070312,93.29000091552734,93.01951599121094,399400
2022-10-07,92.5199966430664,92.5199966430664,90.80000305175781,91.43000030517578,91.16490936279297,487000
2022-10-10,91.93000030517578,92.44000244140625,90.06999969482422,90.68000030517578,90.4170913696289,514300
2022-10-11,90.56999969482422,93.26000213623047,89.79000091552734,92.05999755859375,91.79308319091797,435000
2022-10-12,92.30999755859375,92.30999755859375,90.43000030517578,90.5,90.23760986328125,446400
2022-10-13,89.01000213623047,94.12999725341797,87.98999786376953,94.05000305175781,93.7773208618164,718900
2022-10-14,94.5,95.36000061035156,91.2300033569336,91.54000091552734,91.27459716796875,464400
2022-10-17,93.1500015258789,94.83999633789062,93.1500015258789,94.44000244140625,94.16619110107422,573700
2022-10-18,96.72000122070312,97.63999938964844,95.0,95.61000061035156,95.33279418945312,622600
2022-10-19,94.87999725341797,95.68000030517578,94.12999725341797,95.05000305175781,94.77442169189453,468400
2022-10-20,95.41000366210938,96.55999755859375,93.81999969482422,94.05000305175781,93.7773208618164,438500
2022-10-21,87.2300033569336,90.20999908447266,82.5,90.0,89.73905944824219,1726100
2022-10-24,90.9800033569336,93.4800033569336,90.70999908447266,93.05000305175781,92.78022003173828,1044600
2022-10-25,93.08999633789062,98.52999877929688,93.08999633789062,96.68000030517578,96.39969635009766,1472500
2022-10-26,105.43000030517578,110.80000305175781,103.83000183105469,109.37000274658203,109.05290222167969,2282100
2022-10-27,109.47000122070312,113.91000366210938,108.73999786376953,112.45999908447266,112.1339340209961,1244300
2022-10-28,112.45999908447266,117.37000274658203,112.0199966430664,117.0199966430664,116.68071746826172,1041100
2022-10-31,116.52999877929688,118.16000366210938,115.66999816894531,115.87000274658203,115.5340576171875,837000
2022-11-01,116.83000183105469,117.47000122070312,115.30999755859375,117.31999969482422,116.97985076904297,615800
2022-11-02,117.48999786376953,117.48999786376953,112.95999908447266,113.12999725341797,112.80199432373047,759400
2022-11-03,111.69000244140625,112.05999755859375,109.69000244140625,111.69999694824219,111.37614440917969,697000
2022-11-04,112.62999725341797,113.5199966430664,109.3499984741211,112.06999969482422,111.74507141113281,642400
2022-11-07,112.93000030517578,113.4000015258789,110.05000305175781,113.12999725341797,112.80199432373047,596300
2022-11-08,112.5199966430664,114.19999694824219,111.16000366210938,113.2300033569336,112.9017105102539,572900
2022-11-09,112.38999938964844,114.19000244140625,110.94999694824219,111.68000030517578,111.356201171875,428200
2022-11-10,115.87999725341797,122.1500015258789,114.81999969482422,121.80000305175781,121.44686126708984,1138900
2022-11-11,122.08999633789062,125.76000213623047,121.5999984741211,125.0,124.63758087158203,1017200
2022-11-14,124.37000274658203,127.02999877929688,122.63999938964844,125.68000030517578,125.31560516357422,746000
2022-11-15,127.16000366210938,129.1699981689453,125.52999877929688,127.62999725341797,127.25994873046875,865900
2022-11-16,127.33000183105469,127.75,124.80999755859375,126.31999969482422,125.9537582397461,609200
2022-11-17,124.98999786376953,126.56999969482422,123.52999877929688,126.30000305175781,125.9338150024414,648000
2022-11-18,128.42999267578125,129.25,126.5,128.6699981689453,128.29693603515625,648700
2022-11-21,127.69999694824219,130.0399932861328,127.08999633789062,127.69999694824219,127.32975006103516,623000
2022-11-22,128.0,129.1999969482422,127.04000091552734,128.75999450683594,128.3866729736328,987100
2022-11-23,128.97999572753906,131.0,127.97000122070312,129.64999389648438,129.2740936279297,603300
2022-11-25,131.97000122070312,132.72999572753906,130.05999755859375,132.72999572753906,132.34515380859375,274300
2022-11-28,131.0500030517578,131.14999389648438,129.0500030517578,129.1300048828125,128.755615234375,823500
2022-11-29,128.35000610351562,130.8800048828125,128.35000610351562,130.5500030517578,130.17149353027344,446000
2022-11-30,130.33999633789062,131.5,129.00999450683594,130.85000610351562,130.67080688476562,1655400
2022-12-01,132.41000366210938,132.41000366210938,129.97999572753906,130.1999969482422,130.02169799804688,917100
2022-12-02,128.50999450683594,130.16000366210938,127.54000091552734,129.35000610351562,129.17286682128906,910100
2022-12-05,128.0,128.1199951171875,125.5999984741211,127.36000061035156,127.18558502197266,599500
2022-12-06,127.26000213623047,128.1199951171875,125.87999725341797,127.94999694824219,127.77477264404297,661200
2022-12-07,128.4499969482422,129.1999969482422,127.12999725341797,128.1199951171875,127.94453430175781,510000
2022-12-08,128.42999267578125,130.7100067138672,127.3499984741211,129.61000061035156,129.43251037597656,497800
2022-12-09,128.3300018310547,129.1699981689453,127.0999984741211,127.33000183105469,127.15562438964844,446100
2022-12-12,127.37000274658203,128.4499969482422,125.9800033569336,128.39999389648438,128.22415161132812,461600
2022-12-13,131.50999450683594,131.50999450683594,128.2899932861328,129.4499969482422,129.27272033691406,480700
2022-12-14,130.02000427246094,133.1699981689453,128.8000030517578,130.8300018310547,130.6508331298828,880800
2022-12-15,129.13999938964844,132.69000244140625,128.9499969482422,132.52999877929688,132.34849548339844,1356900
2022-12-16,131.60000610351562,137.1999969482422,131.60000610351562,135.77000427246094,135.58407592773438,2426300
2022-12-19,135.36000061035156,136.75999450683594,134.4199981689453,134.5,134.31581115722656,1105100
2022-12-20,134.07000732421875,137.3000030517578,133.9600067138672,135.58999633789062,135.40431213378906,723900
2022-12-21,136.63999938964844,142.0500030517578,136.63999938964844,142.0,141.8055419921875,1290900
2022-12-22,141.02999877929688,141.6300048828125,137.2100067138672,140.99000549316406,140.7969207763672,713200
2022-12-23,140.5500030517578,141.08999633789062,139.4199981689453,140.75999450683594,140.56723022460938,375900
2022-12-27,140.7899932861328,142.02000427246094,139.5500030517578,141.25999450683594,141.06654357910156,281600
2022-12-28,141.11000061035156,142.13999938964844,138.88999938964844,139.3699951171875,139.17913818359375,410200
2022-12-29,140.1300048828125,142.38999938964844,139.3300018310547,140.7899932861328,140.59718322753906,357600
2022-12-30,140.07000732421875,140.92999267578125,139.22000122070312,140.88999938964844,140.69705200195312,378100
