Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,139.97999572753906,140.35000610351562,137.10000610351562,138.55999755859375,135.86082458496094,705400
2022-06-28,139.08999633789062,139.86000061035156,136.27999877929688,136.4600067138672,133.8017578125,516100
2022-06-29,136.2899932861328,138.39999389648438,135.47999572753906,137.61000061035156,134.92935180664062,577600
2022-06-30,136.47999572753906,136.8300018310547,132.22999572753906,132.97999572753906,130.3895263671875,1245400
2022-07-01,133.47000122070312,136.9499969482422,132.52000427246094,136.67999267578125,134.0174560546875,798200
2022-07-05,134.64999389648438,134.72000122070312,131.35000610351562,133.5800018310547,131.6134033203125,746100
2022-07-06,133.4499969482422,136.85000610351562,133.0399932861328,135.94000244140625,133.9386444091797,769100
2022-07-07,135.88999938964844,137.2899932861328,134.67999267578125,135.75999450683594,133.76129150390625,707700
2022-07-08,135.7100067138672,137.50999450683594,135.5800018310547,135.74000549316406,133.74159240722656,766500
2022-07-11,135.47000122070312,136.55999755859375,134.61000061035156,135.97000122070312,133.96820068359375,724900
2022-07-12,135.94000244140625,137.4499969482422,133.27999877929688,134.08999633789062,132.11587524414062,723900
2022-07-13,132.89999389648438,134.2899932861328,132.30999755859375,133.08999633789062,131.13059997558594,591300
2022-07-14,131.1300048828125,133.6999969482422,130.55999755859375,133.22999572753906,131.26852416992188,791200
2022-07-15,135.3300018310547,135.97000122070312,133.44000244140625,135.86000061035156,133.85983276367188,620900
2022-07-18,135.85000610351562,136.0399932861328,133.27000427246094,133.64999389648438,131.68234252929688,834900
2022-07-19,134.60000610351562,137.42999267578125,134.60000610351562,136.66000366210938,134.64804077148438,714700
2022-07-20,136.80999755859375,137.19000244140625,134.42999267578125,134.83999633789062,132.85482788085938,1066700
2022-07-21,134.32000732421875,135.24000549316406,130.00999450683594,134.6300048828125,132.64793395996094,1676400
2022-07-22,135.75999450683594,136.08999633789062,130.47000122070312,131.02999877929688,129.10092163085938,978800
2022-07-25,131.3800048828125,131.99000549316406,130.32000732421875,131.0500030517578,129.12063598632812,867400
2022-07-26,130.5,133.35000610351562,129.07000732421875,133.1999969482422,131.23898315429688,947500
2022-07-27,132.52000427246094,135.35000610351562,131.64999389648438,134.3000030517578,132.32278442382812,717500
2022-07-28,134.1999969482422,136.27999877929688,132.63999938964844,135.17999267578125,133.1898193359375,754500
2022-07-29,135.17999267578125,137.1999969482422,134.82000732421875,136.57000732421875,134.5593719482422,987600
2022-08-01,136.0399932861328,137.24000549316406,135.3699951171875,136.6699981689453,134.6578826904297,888200
2022-08-02,137.22000122070312,138.4199981689453,136.32000732421875,136.6999969482422,134.68743896484375,881200
2022-08-03,137.16000366210938,138.5500030517578,136.92999267578125,137.92999267578125,135.8993377685547,684300
2022-08-04,138.63999938964844,140.3300018310547,137.88999938964844,138.0399932861328,136.00772094726562,711000
2022-08-05,137.6999969482422,139.44000244140625,137.02000427246094,139.3800048828125,137.3280029296875,580000
2022-08-08,140.24000549316406,140.9199981689453,139.4499969482422,140.02000427246094,137.9585723876953,519600
2022-08-09,140.41000366210938,141.47999572753906,138.89999389648438,139.2100067138672,137.16050720214844,588300
2022-08-10,140.16000366210938,141.41000366210938,139.3699951171875,140.97999572753906,138.90443420410156,735800
2022-08-11,140.88999938964844,142.83999633789062,140.0,140.57000732421875,138.50047302246094,707900
2022-08-12,140.60000610351562,141.38999938964844,139.4499969482422,140.5500030517578,138.4807891845703,648400
2022-08-15,140.6300048828125,142.47000122070312,139.75999450683594,141.10000610351562,139.02268981933594,590200
2022-08-16,140.49000549316406,141.83999633789062,139.5399932861328,140.52999877929688,138.46107482910156,607900
2022-08-17,139.2899932861328,140.2899932861328,137.52999877929688,137.83999633789062,135.8106689453125,715300
2022-08-18,138.14999389648438,138.14999389648438,134.42999267578125,135.9600067138672,133.95835876464844,782600
2022-08-19,136.30999755859375,137.05999755859375,134.67999267578125,135.47999572753906,133.48541259765625,1814800
2022-08-22,134.6300048828125,135.3800048828125,131.8699951171875,131.99000549316406,130.0467987060547,934300
2022-08-23,131.57000732421875,131.57000732421875,129.63999938964844,130.0500030517578,128.13534545898438,905900
2022-08-24,129.5500030517578,129.5500030517578,127.54000091552734,128.74000549316406,126.84464263916016,936800
2022-08-25,128.63999938964844,130.61000061035156,127.0999984741211,130.60000610351562,128.67726135253906,769900
2022-08-26,130.85000610351562,130.9199981689453,127.04000091552734,127.0999984741211,125.22879028320312,775600
2022-08-29,126.88999938964844,127.69999694824219,126.0,126.62999725341797,124.76570129394531,564600
2022-08-30,126.87000274658203,127.44000244140625,125.87999725341797,126.27999877929688,124.42086029052734,569600
2022-08-31,126.83000183105469,127.05000305175781,124.91000366210938,125.30999755859375,123.46514129638672,1116400
2022-09-01,125.0199966430664,126.5199966430664,124.27999877929688,126.12000274658203,124.26322174072266,748800
2022-09-02,126.66000366210938,127.16999816894531,124.52999877929688,125.12999725341797,123.28778839111328,651300
2022-09-06,125.05999755859375,127.0,124.94000244140625,125.37000274658203,123.52425384521484,700200
2022-09-07,125.86000061035156,128.10000610351562,125.66999816894531,127.44999694824219,125.57363891601562,786300
2022-09-08,127.04000091552734,130.44000244140625,126.86000061035156,130.1999969482422,128.28314208984375,1062300
2022-09-09,130.30999755859375,131.02000427246094,129.4600067138672,130.0,128.08609008789062,882000
2022-09-12,130.36000061035156,131.80999755859375,130.0,131.64999389648438,129.7117919921875,742800
2022-09-13,129.88999938964844,129.97000122070312,125.62000274658203,125.91999816894531,124.06615447998047,873800
2022-09-14,125.7699966430664,126.0,123.31999969482422,123.98999786376953,122.16456604003906,896000
2022-09-15,124.69999694824219,125.83000183105469,124.05000305175781,124.27999877929688,122.45030212402344,1067600
2022-09-16,124.06999969482422,125.52999877929688,123.88999938964844,124.7300033569336,122.89368438720703,1240400
2022-09-19,124.16000366210938,125.70999908447266,123.9800033569336,125.58999633789062,123.74101257324219,864400
2022-09-20,124.62000274658203,124.91999816894531,122.62999725341797,124.33999633789062,122.50941467285156,1260100
2022-09-21,124.97000122070312,126.12999725341797,121.7300033569336,121.7699966430664,119.97725677490234,732000
2022-09-22,121.37000274658203,123.75,120.4000015258789,122.83999633789062,121.03150177001953,1036200
2022-09-23,122.41000366210938,122.8499984741211,120.97000122070312,122.3499984741211,120.54872131347656,1027100
2022-09-26,121.94000244140625,123.80999755859375,121.86000061035156,123.19999694824219,121.38619232177734,1014500
2022-09-27,123.94000244140625,124.91000366210938,121.93000030517578,122.30999755859375,120.50930786132812,993700
2022-09-28,123.45999908447266,125.83999633789062,122.72000122070312,125.16999816894531,123.32720184326172,1002800
2022-09-29,124.76000213623047,125.19000244140625,123.47000122070312,124.62000274658203,122.78529357910156,1005200
2022-09-30,125.47000122070312,126.29000091552734,122.51000213623047,122.69000244140625,120.88371276855469,1129800
2022-10-03,123.38999938964844,126.04000091552734,123.11000061035156,125.44000244140625,124.26168823242188,854500
2022-10-04,126.12000274658203,128.6699981689453,126.08999633789062,128.10000610351562,126.8967056274414,918300
2022-10-05,127.25,128.3800048828125,126.2699966430664,127.76000213623047,126.55989074707031,540000
2022-10-06,127.41999816894531,127.41999816894531,125.06999969482422,126.05999755859375,124.8758544921875,797200
2022-10-07,125.13999938964844,125.13999938964844,122.55999755859375,123.30999755859375,122.15168762207031,692900
2022-10-10,123.7300033569336,124.54000091552734,122.54000091552734,124.0199966430664,122.85501861572266,676800
2022-10-11,124.20999908447266,126.05000305175781,122.79000091552734,124.36000061035156,123.19182586669922,961900
2022-10-12,124.94000244140625,126.20999908447266,123.77999877929688,124.38999938964844,123.22154998779297,837700
2022-10-13,122.80000305175781,126.91999816894531,122.05000305175781,125.70999908447266,124.52914428710938,932700
2022-10-14,126.58000183105469,128.0,124.9800033569336,126.11000061035156,124.9253921508789,782600
2022-10-17,127.20999908447266,128.35000610351562,126.6500015258789,127.93000030517578,126.7282943725586,1180800
2022-10-18,129.99000549316406,130.86000061035156,128.4499969482422,129.5800018310547,128.36279296875,1164800
2022-10-19,129.33999633789062,129.33999633789062,125.16999816894531,126.66000366210938,125.47023010253906,1460800
2022-10-20,128.4600067138672,134.99000549316406,128.4600067138672,134.66000366210938,133.39508056640625,2360000
2022-10-21,134.9600067138672,139.17999267578125,132.5800018310547,136.75,135.4654541015625,1486400
2022-10-24,138.36000061035156,140.3699951171875,137.85000610351562,138.9600067138672,137.65469360351562,1121500
2022-10-25,139.0800018310547,144.6199951171875,139.0800018310547,144.0500030517578,142.69686889648438,1867800
2022-10-26,144.49000549316406,146.11000061035156,142.66000366210938,143.50999450683594,142.1619415283203,1337600
2022-10-27,143.13999938964844,144.75,141.16000366210938,142.64999389648438,141.31002807617188,1243900
2022-10-28,142.94000244140625,145.82000732421875,142.25999450683594,144.58999633789062,143.23178100585938,1082800
2022-10-31,144.0,146.85000610351562,143.5800018310547,143.64999389648438,142.3006134033203,1088700
2022-11-01,144.05999755859375,144.7899932861328,141.3300018310547,142.77999877929688,141.4387969970703,1152500
2022-11-02,142.5,144.27999877929688,140.3000030517578,140.47999572753906,139.160400390625,1570700
2022-11-03,139.1199951171875,143.86000061035156,138.0399932861328,142.97999572753906,141.6369171142578,1076500
2022-11-04,143.88999938964844,144.9499969482422,141.67999267578125,143.6199951171875,142.27090454101562,1066100
2022-11-07,143.8000030517578,146.44000244140625,142.75999450683594,146.13999938964844,144.76722717285156,1051600
2022-11-08,146.47999572753906,147.97999572753906,145.47000122070312,145.8300018310547,144.4601593017578,879700
2022-11-09,146.1199951171875,146.52999877929688,145.0800018310547,145.4199981689453,144.0540008544922,1125900
2022-11-10,148.05999755859375,152.5500030517578,147.91000366210938,152.47999572753906,151.0476837158203,1668100
2022-11-11,151.72000122070312,152.7100067138672,148.6199951171875,151.02999877929688,149.61131286621094,1589300
2022-11-14,151.5399932861328,153.1199951171875,150.3800048828125,150.3800048828125,148.96742248535156,1026400
2022-11-15,150.39999389648438,151.16000366210938,147.52999877929688,147.94000244140625,146.5503387451172,1144600
2022-11-16,148.3800048828125,150.72000122070312,147.83999633789062,149.27000427246094,147.8678436279297,1153900
2022-11-17,144.10000610351562,146.8699951171875,141.77999877929688,145.9600067138672,144.5889434814453,1565600
2022-11-18,147.27000427246094,148.6999969482422,144.2100067138672,146.4199981689453,145.0446014404297,1225800
2022-11-21,145.67999267578125,148.75999450683594,145.24000549316406,146.5,145.1238555908203,1054600
2022-11-22,146.92999267578125,147.8699951171875,145.55999755859375,146.6999969482422,145.3219757080078,829300
2022-11-23,147.2899932861328,149.13999938964844,147.2899932861328,148.4600067138672,147.06546020507812,795800
2022-11-25,148.8800048828125,149.6999969482422,147.58999633789062,149.05999755859375,147.65982055664062,459100
2022-11-28,148.86000061035156,149.8800048828125,148.1199951171875,149.07000732421875,147.6697235107422,1104600
2022-11-29,148.6699981689453,149.5800018310547,148.44000244140625,149.00999450683594,147.6102752685547,648100
2022-11-30,148.5,151.8300018310547,146.19000244140625,151.8300018310547,150.40379333496094,2063500
2022-12-01,152.5,154.22000122070312,152.1199951171875,152.61000061035156,151.1764678955078,858600
2022-12-02,151.0800018310547,152.05999755859375,148.86000061035156,150.4600067138672,149.04666137695312,1423200
2022-12-05,149.4199981689453,149.52999877929688,147.25999450683594,148.9199981689453,147.52113342285156,1248100
2022-12-06,148.50999450683594,149.75,147.86000061035156,148.97000122070312,147.57066345214844,1154300
2022-12-07,149.4499969482422,150.0,148.5399932861328,149.0,147.60037231445312,1079600
2022-12-08,148.75999450683594,150.64999389648438,147.63999938964844,150.5,149.08628845214844,660800
2022-12-09,150.82000732421875,151.44000244140625,148.5399932861328,148.85000610351562,147.4517822265625,733300
2022-12-12,149.11000061035156,149.11000061035156,147.11000061035156,149.0,147.60037231445312,721700
2022-12-13,151.1999969482422,151.52999877929688,148.3300018310547,149.75,148.3433380126953,866400
2022-12-14,149.83999633789062,152.4499969482422,149.47999572753906,151.11000061035156,149.6905517578125,1171300
2022-12-15,149.4499969482422,149.9499969482422,148.4199981689453,149.22000122070312,147.8183135986328,1306600
2022-12-16,148.1199951171875,150.08999633789062,147.72999572753906,149.24000549316406,147.83811950683594,2354200
2022-12-19,148.75999450683594,151.60000610351562,148.22999572753906,151.4499969482422,150.02735900878906,1222700
2022-12-20,151.49000549316406,153.3000030517578,150.00999450683594,150.1999969482422,148.78909301757812,1278000
2022-12-21,151.3300018310547,155.3800048828125,151.3300018310547,155.3000030517578,153.84120178222656,1086600
2022-12-22,154.75,155.83999633789062,153.5,155.6300048828125,154.16810607910156,1071500
2022-12-23,155.52000427246094,156.6199951171875,154.22999572753906,156.30999755859375,154.84170532226562,947500
2022-12-27,156.35000610351562,158.2100067138672,156.35000610351562,157.27999877929688,155.80259704589844,740400
2022-12-28,157.55999755859375,158.3300018310547,156.14999389648438,156.50999450683594,155.03981018066406,630200
2022-12-29,157.22000122070312,158.33999633789062,156.27000427246094,156.7899932861328,155.31719970703125,761100
2022-12-30,156.5399932861328,156.89999389648438,155.36000061035156,156.44000244140625,154.97048950195312,719000
