Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,71.95999908447266,72.41000366210938,70.7300033569336,70.87000274658203,68.67607879638672,1279900
2022-06-07,70.62999725341797,71.55999755859375,69.9800033569336,71.45999908447266,69.247802734375,1353500
2022-06-08,71.29000091552734,71.41000366210938,69.94999694824219,70.08000183105469,67.9105224609375,1273800
2022-06-09,69.94000244140625,70.1500015258789,67.73999786376953,67.7699966430664,65.67202758789062,1151800
2022-06-10,66.98999786376953,67.62999725341797,66.16000366210938,66.80999755859375,64.74175262451172,1718800
2022-06-13,65.2699966430664,66.38999938964844,64.33000183105469,64.47000122070312,62.47419357299805,1635500
2022-06-14,65.30000305175781,65.33999633789062,63.709999084472656,64.31999969482422,62.32883834838867,1747600
2022-06-15,64.76000213623047,66.38999938964844,64.43000030517578,65.43000030517578,63.40447998046875,2371900
2022-06-16,64.20999908447266,64.20999908447266,62.90999984741211,63.290000915527344,61.33072280883789,2143000
2022-06-17,63.45000076293945,64.7300033569336,62.779998779296875,63.7599983215332,61.786170959472656,3596800
2022-06-21,65.04000091552734,65.83000183105469,64.48999786376953,64.5,62.50326919555664,2022700
2022-06-22,63.939998626708984,65.5199966430664,63.779998779296875,64.69999694824219,62.69707489013672,2509600
2022-06-23,65.0199966430664,65.38999938964844,64.08000183105469,64.8499984741211,62.84242630004883,1952100
2022-06-24,65.69000244140625,67.7300033569336,65.26000213623047,66.80999755859375,64.74175262451172,4509300
2022-06-27,67.19999694824219,67.9800033569336,66.68000030517578,67.2699966430664,65.18751525878906,1452800
2022-06-28,67.47000122070312,68.08999633789062,65.41000366210938,65.63999938964844,63.607975006103516,1378900
2022-06-29,65.87000274658203,65.87000274658203,64.9800033569336,65.36000061035156,63.336639404296875,1104300
2022-06-30,64.5,65.77999877929688,64.43000030517578,65.23999786376953,63.22035598754883,1475300
2022-07-01,65.0999984741211,65.11000061035156,61.59000015258789,62.779998779296875,60.836509704589844,2066200
2022-07-05,61.869998931884766,64.25,61.2599983215332,64.22000122070312,62.231937408447266,2389000
2022-07-06,64.33999633789062,64.48999786376953,62.79999923706055,63.33000183105469,61.36948776245117,1393900
2022-07-07,63.970001220703125,65.13999938964844,63.58000183105469,64.79000091552734,63.2839241027832,1457900
2022-07-08,64.79000091552734,65.33000183105469,64.3499984741211,65.04000091552734,63.52811050415039,1495800
2022-07-11,64.69000244140625,64.87999725341797,63.90999984741211,64.4000015258789,62.902992248535156,1379200
2022-07-12,64.9800033569336,65.44000244140625,63.869998931884766,64.31999969482422,62.824851989746094,1219200
2022-07-13,63.47999954223633,64.62000274658203,63.130001068115234,64.29000091552734,62.79554748535156,1762500
2022-07-14,63.5,65.22000122070312,63.15999984741211,64.98999786376953,63.479278564453125,1347400
2022-07-15,65.20999908447266,66.05999755859375,64.94999694824219,65.94999694824219,64.41696166992188,1330700
2022-07-18,66.47000122070312,67.37000274658203,65.23999786376953,65.56999969482422,64.04579162597656,1326200
2022-07-19,66.30999755859375,68.5,66.20999908447266,68.30999755859375,66.72209930419922,1355400
2022-07-20,68.27999877929688,70.16999816894531,68.08999633789062,69.5999984741211,67.98210906982422,1360600
2022-07-21,69.44999694824219,70.58000183105469,69.11000061035156,70.5199966430664,68.88072204589844,968900
2022-07-22,69.98999786376953,70.7300033569336,68.81999969482422,69.26000213623047,67.65001678466797,1359700
2022-07-25,69.37999725341797,69.38999938964844,68.52999877929688,69.16999816894531,67.5621109008789,1234900
2022-07-26,69.27999877929688,70.68000030517578,68.9800033569336,69.41999816894531,67.80630493164062,1425200
2022-07-27,69.2699966430664,71.08000183105469,69.2699966430664,70.56999969482422,68.9295654296875,1076500
2022-07-28,70.63999938964844,71.94000244140625,70.13999938964844,71.70999908447266,70.04306030273438,1136300
2022-07-29,71.5999984741211,71.7699966430664,70.5,71.33000183105469,69.6718978881836,1043300
2022-08-01,71.19999694824219,72.05999755859375,70.79000091552734,71.95999908447266,70.2872543334961,1075300
2022-08-02,71.76000213623047,71.97000122070312,70.91999816894531,71.37000274658203,69.71097564697266,628100
2022-08-03,71.76000213623047,72.6500015258789,71.45999908447266,72.55000305175781,70.8635482788086,631100
2022-08-04,72.55000305175781,72.56999969482422,71.75,72.11000061035156,70.43376159667969,780800
2022-08-05,71.66000366210938,72.77999877929688,71.33000183105469,72.37000274658203,70.68773651123047,838800
2022-08-08,72.5199966430664,73.05000305175781,71.66999816894531,72.6500015258789,70.96121978759766,899900
2022-08-09,72.55000305175781,72.55000305175781,70.33000183105469,71.0999984741211,69.4472427368164,932100
2022-08-10,72.51000213623047,73.75,72.19000244140625,73.30000305175781,71.59609985351562,841700
2022-08-11,73.86000061035156,75.11000061035156,73.44000244140625,73.69999694824219,71.98680877685547,771700
2022-08-12,73.83999633789062,75.1500015258789,73.83999633789062,74.93000030517578,73.18822479248047,853500
2022-08-15,74.80999755859375,75.66000366210938,74.25,74.62999725341797,72.89518737792969,803100
2022-08-16,74.5199966430664,75.37999725341797,74.37999725341797,74.7699966430664,73.03193664550781,686500
2022-08-17,74.33000183105469,74.33000183105469,72.68000030517578,73.37000274658203,71.66447448730469,1676000
2022-08-18,73.7300033569336,75.6500015258789,73.25,75.48999786376953,73.73519134521484,931000
2022-08-19,74.37999725341797,74.61000061035156,73.58999633789062,74.29000091552734,72.56309509277344,1046200
2022-08-22,73.26000213623047,73.5199966430664,72.76000213623047,73.02999877929688,71.33238220214844,1024900
2022-08-23,73.02999877929688,74.08000183105469,72.9800033569336,73.27999877929688,71.57656860351562,1142300
2022-08-24,73.26000213623047,73.9800033569336,72.62999725341797,72.81999969482422,71.12727355957031,1607100
2022-08-25,79.08999633789062,79.08999633789062,77.02999877929688,78.55999755859375,76.73383331298828,2953600
2022-08-26,77.43000030517578,77.80000305175781,74.80999755859375,74.95999908447266,73.21752166748047,2291600
2022-08-29,74.37000274658203,74.58000183105469,72.69999694824219,73.44999694824219,71.74261474609375,1463000
2022-08-30,73.5999984741211,73.5999984741211,72.08000183105469,72.27999877929688,70.59980773925781,1034700
2022-08-31,72.2300033569336,72.72000122070312,71.72000122070312,72.12999725341797,70.45330810546875,1368600
2022-09-01,71.48999786376953,72.27999877929688,70.56999969482422,72.16000366210938,70.48260498046875,1259600
2022-09-02,72.75,73.25,71.01000213623047,71.27999877929688,69.62306213378906,1045800
2022-09-06,71.38999938964844,71.94000244140625,70.26000213623047,70.69999694824219,69.0565414428711,1193300
2022-09-07,70.61000061035156,71.36000061035156,70.22000122070312,70.69999694824219,69.0565414428711,1117600
2022-09-08,70.31999969482422,71.41999816894531,69.80999755859375,71.41000366210938,69.75004577636719,1121800
2022-09-09,72.0,72.73999786376953,71.76000213623047,72.44999694824219,70.76586151123047,1370200
2022-09-12,72.98999786376953,73.6500015258789,72.43000030517578,73.4000015258789,71.69378662109375,1888100
2022-09-13,71.9800033569336,72.8499984741211,70.5999984741211,71.05999755859375,69.40817260742188,1563000
2022-09-14,71.25,71.55999755859375,69.66000366210938,70.26000213623047,68.62677764892578,1563100
2022-09-15,70.2300033569336,70.2300033569336,68.72000122070312,69.08000183105469,67.47421264648438,1288000
2022-09-16,68.87999725341797,68.87999725341797,67.81999969482422,68.68000030517578,67.08350372314453,3334800
2022-09-19,66.76000213623047,68.22000122070312,66.75,67.61000061035156,66.03837585449219,1578000
2022-09-20,66.98999786376953,67.05999755859375,65.83000183105469,66.30000305175781,64.75882720947266,1118400
2022-09-21,66.62999725341797,67.11000061035156,65.30000305175781,65.3499984741211,63.83090591430664,1408200
2022-09-22,65.05999755859375,65.19000244140625,64.13999938964844,64.2300033569336,62.736942291259766,984800
2022-09-23,63.61000061035156,63.68000030517578,62.41999816894531,63.470001220703125,61.99460983276367,1203500
2022-09-26,63.189998626708984,64.12000274658203,62.400001525878906,62.61000061035156,61.154605865478516,1427100
2022-09-27,63.22999954223633,63.630001068115234,62.119998931884766,62.529998779296875,61.07645797729492,1620600
2022-09-28,62.630001068115234,63.84000015258789,62.380001068115234,63.70000076293945,62.21926498413086,1311200
2022-09-29,62.689998626708984,63.0,62.02000045776367,62.939998626708984,61.4769287109375,1323700
2022-09-30,62.900001525878906,63.56999969482422,61.75,61.849998474121094,60.41226577758789,1987200
2022-10-03,62.630001068115234,64.31999969482422,62.29999923706055,64.13999938964844,62.6490364074707,1664100
2022-10-04,65.41999816894531,66.70999908447266,65.30999755859375,66.55999755859375,65.01278686523438,2090500
2022-10-05,66.06999969482422,67.5999984741211,65.91999816894531,67.19000244140625,65.62813568115234,1454600
2022-10-06,66.44999694824219,67.13999938964844,65.94999694824219,67.0,65.9332046508789,2566200
2022-10-07,66.0,66.27999877929688,65.22000122070312,66.08000183105469,65.0278549194336,1313600
2022-10-10,66.3499984741211,66.56999969482422,63.619998931884766,64.04000091552734,63.02033233642578,2526200
2022-10-11,63.88999938964844,64.0,61.779998779296875,62.060001373291016,61.07185745239258,1713300
2022-10-12,62.41999816894531,63.400001525878906,62.029998779296875,62.33000183105469,61.33755874633789,1200600
2022-10-13,61.040000915527344,64.33999633789062,60.560001373291016,64.11000061035156,63.08921813964844,2147600
2022-10-14,64.52999877929688,64.62999725341797,62.279998779296875,62.40999984741211,61.416282653808594,2417200
2022-10-17,63.70000076293945,64.2699966430664,62.79999923706055,63.16999816894531,62.1641845703125,2190800
2022-10-18,64.68000030517578,65.08000183105469,62.150001525878906,62.7400016784668,61.741031646728516,1933400
2022-10-19,62.29999923706055,63.31999969482422,61.939998626708984,62.290000915527344,61.298194885253906,1281000
2022-10-20,62.56999969482422,63.689998626708984,62.119998931884766,62.47999954223633,61.48516845703125,1606600
2022-10-21,62.61000061035156,65.81999969482422,62.25,65.5999984741211,64.55549621582031,1703100
2022-10-24,65.88999938964844,66.54000091552734,65.33999633789062,66.33999633789062,65.28370666503906,1338900
2022-10-25,66.36000061035156,67.94000244140625,65.94000244140625,67.8499984741211,66.76966094970703,1393100
2022-10-26,66.75,68.76000213623047,66.45999908447266,67.45999908447266,66.38587951660156,1832600
2022-10-27,68.26000213623047,68.9800033569336,67.2300033569336,67.47000122070312,66.39571380615234,2391400
2022-10-28,67.72000122070312,69.44999694824219,67.69000244140625,69.4000015258789,68.29499053955078,1548700
2022-10-31,68.8499984741211,69.75,68.23999786376953,69.2699966430664,68.16705322265625,1794900
2022-11-01,69.94000244140625,71.33999633789062,69.58000183105469,71.0199966430664,69.8891830444336,1444300
2022-11-02,70.61000061035156,71.31999969482422,68.72000122070312,68.87000274658203,67.77342987060547,1196300
2022-11-03,67.7300033569336,68.19000244140625,66.8499984741211,67.63999938964844,66.5630111694336,780700
2022-11-04,69.02999877929688,71.0,67.83000183105469,68.79000091552734,67.6947021484375,1298300
2022-11-07,68.58000183105469,69.73999786376953,68.2300033569336,69.38999938964844,68.28514862060547,1151800
2022-11-08,69.58999633789062,70.5199966430664,69.04000091552734,69.44000244140625,68.3343505859375,1016100
2022-11-09,68.87999725341797,69.11000061035156,67.77999877929688,68.01000213623047,66.92711639404297,1412100
2022-11-10,70.6500015258789,72.0999984741211,70.12999725341797,71.91000366210938,70.76502227783203,1528900
2022-11-11,72.43000030517578,74.04000091552734,71.63999938964844,73.5,72.32970428466797,1406100
2022-11-14,73.13999938964844,74.20999908447266,72.62999725341797,73.18000030517578,72.01480102539062,1155300
2022-11-15,74.26000213623047,74.97000122070312,73.43000030517578,73.95999908447266,72.78237915039062,876500
2022-11-16,73.63999938964844,73.63999938964844,72.29000091552734,72.33000183105469,71.17833709716797,815200
2022-11-17,71.47000122070312,72.91999816894531,70.86000061035156,72.86000061035156,71.69989776611328,929500
2022-11-18,73.38999938964844,74.02999877929688,72.97000122070312,73.72000122070312,72.54620361328125,1527800
2022-11-21,73.38999938964844,73.5,72.30999755859375,72.5199966430664,71.36531066894531,1116000
2022-11-22,72.7699966430664,74.01000213623047,72.37999725341797,73.87999725341797,72.70365142822266,1033000
2022-11-23,73.87000274658203,75.13999938964844,73.75,74.66000366210938,73.47123718261719,932000
2022-11-25,74.62000274658203,75.19000244140625,74.25,74.66000366210938,73.47123718261719,486200
2022-11-28,74.27999877929688,74.31999969482422,72.25,72.56999969482422,71.41451263427734,1669000
2022-11-29,73.0199966430664,73.33000183105469,71.69000244140625,71.79000091552734,70.64693450927734,1889900
2022-11-30,64.86000061035156,68.13999938964844,64.5,67.61000061035156,66.53348541259766,7561500
2022-12-01,67.3499984741211,68.5,65.91999816894531,68.06999969482422,66.98616027832031,3102100
2022-12-02,66.4800033569336,67.33999633789062,65.98999786376953,66.43000030517578,65.37227630615234,1707200
2022-12-05,65.29000091552734,66.26000213623047,64.20999908447266,64.66000366210938,63.63045883178711,1774900
2022-12-06,64.41999816894531,64.44999694824219,62.7400016784668,63.08000183105469,62.075618743896484,2081200
2022-12-07,62.68000030517578,63.310001373291016,62.310001373291016,62.97999954223633,61.97720718383789,2254800
2022-12-08,63.689998626708984,64.1500015258789,63.13999938964844,63.91999816894531,62.90224075317383,1716300
2022-12-09,63.90999984741211,65.56999969482422,63.77000045776367,64.29000091552734,63.26634979248047,3408900
2022-12-12,64.19999694824219,65.31999969482422,64.16000366210938,65.29000091552734,64.25042724609375,1531700
2022-12-13,65.86000061035156,66.98999786376953,64.38999938964844,64.91000366210938,63.87648010253906,2333500
2022-12-14,64.48999786376953,65.52999877929688,63.790000915527344,64.38999938964844,63.3647575378418,1440600
2022-12-15,63.58000183105469,63.59000015258789,61.0099983215332,61.380001068115234,60.402687072753906,3177300
2022-12-16,60.86000061035156,61.529998779296875,59.70000076293945,60.31999969482422,59.359561920166016,3720200
2022-12-19,60.5,60.72999954223633,58.77000045776367,59.189998626708984,58.24755096435547,1755100
2022-12-20,58.34000015258789,59.7400016784668,58.15999984741211,59.470001220703125,58.523094177246094,1944600
2022-12-21,60.040000915527344,60.470001220703125,59.41999816894531,60.04999923706055,59.0938606262207,1865800
2022-12-22,59.40999984741211,59.41999816894531,58.41999816894531,58.970001220703125,58.03105545043945,1762600
2022-12-23,59.040000915527344,59.119998931884766,58.33000183105469,59.040000915527344,58.09994125366211,808300
2022-12-27,59.290000915527344,59.70000076293945,58.630001068115234,59.04999923706055,58.10978317260742,689600
2022-12-28,58.689998626708984,59.15999984741211,58.08000183105469,58.18000030517578,57.25363540649414,1046400
2022-12-29,58.66999816894531,60.369998931884766,58.529998779296875,60.09000015258789,59.13322448730469,1075500
2022-12-30,59.7599983215332,60.08000183105469,59.099998474121094,60.060001373291016,59.10370635986328,1382200
