Date,Open,High,Low,Close,Adj Close,Volume
2022-07-29,326.2900085449219,329.4100036621094,323.7799987792969,327.0,326.9713439941406,292700
2022-08-01,324.8800048828125,329.19000244140625,323.7799987792969,325.3900146484375,325.36151123046875,291300
2022-08-02,323.9700012207031,329.7300109863281,321.6099853515625,324.80999755859375,324.7815246582031,193600
2022-08-03,326.6199951171875,332.3900146484375,325.0,329.1400146484375,329.1111755371094,204000
2022-08-04,328.9599914550781,330.3699951171875,325.2799987792969,327.4700012207031,327.4413146972656,180700
2022-08-05,325.2300109863281,331.0199890136719,325.2300109863281,330.9100036621094,330.8810119628906,147700
2022-08-08,333.7699890136719,334.6600036621094,331.5199890136719,333.6700134277344,333.6407775878906,161300
2022-08-09,333.4100036621094,333.9800109863281,325.0199890136719,325.6300048828125,325.6014709472656,197400
2022-08-10,331.25,332.4700012207031,327.739990234375,332.239990234375,332.21087646484375,300500
2022-08-11,335.0299987792969,337.1600036621094,328.19000244140625,328.739990234375,328.711181640625,270100
2022-08-12,331.0199890136719,334.17999267578125,328.5400085449219,334.07000732421875,334.0407409667969,147400
2022-08-15,332.3800048828125,337.57000732421875,331.4700012207031,333.3399963378906,333.310791015625,145300
2022-08-16,331.05999755859375,337.44000244140625,329.1199951171875,337.2699890136719,337.2404479980469,222100
2022-08-17,334.760009765625,337.25,328.7300109863281,329.07000732421875,329.0411682128906,271800
2022-08-18,329.07000732421875,331.07000732421875,324.2300109863281,326.9700012207031,326.94134521484375,197300
2022-08-19,325.3699951171875,326.2699890136719,320.6000061035156,322.69000244140625,322.6617431640625,288300
2022-08-22,319.010009765625,320.5299987792969,313.17999267578125,314.4200134277344,314.3924560546875,237500
2022-08-23,313.0,313.0,308.8399963378906,311.32000732421875,311.292724609375,182400
2022-08-24,309.92999267578125,312.260009765625,306.489990234375,309.80999755859375,309.7828674316406,457700
2022-08-25,312.6499938964844,314.3699951171875,308.8599853515625,314.0299987792969,314.0024719238281,330200
2022-08-26,314.0,314.8299865722656,296.54998779296875,296.57000732421875,296.5440368652344,312300
2022-08-29,292.2200012207031,294.1199951171875,288.5400085449219,291.29998779296875,291.27447509765625,377600
2022-08-30,291.32000732421875,293.5400085449219,287.70001220703125,288.260009765625,288.2347412109375,433400
2022-08-31,291.30999755859375,293.30999755859375,285.6099853515625,287.44000244140625,287.4148254394531,546100
2022-09-01,286.0299987792969,301.0899963378906,283.0299987792969,300.1199951171875,300.09368896484375,864600
2022-09-02,302.2200012207031,303.3999938964844,294.3699951171875,295.5299987792969,295.5041198730469,437200
2022-09-06,296.8599853515625,299.92999267578125,294.3599853515625,296.17999267578125,296.154052734375,265100
2022-09-07,297.44000244140625,308.1099853515625,297.3900146484375,306.1099853515625,306.0831604003906,400200
2022-09-08,302.95001220703125,310.54998779296875,300.2099914550781,307.8999938964844,307.8730163574219,317500
2022-09-09,308.6499938964844,314.9800109863281,306.5799865722656,314.70001220703125,314.67242431640625,230900
2022-09-12,315.25,318.9100036621094,315.25,318.7799987792969,318.7520751953125,191800
2022-09-13,310.30999755859375,312.0,305.1499938964844,305.57000732421875,305.5432434082031,274000
2022-09-14,304.9200134277344,306.3699951171875,301.04998779296875,302.8999938964844,302.8734436035156,263200
2022-09-15,303.1300048828125,308.8299865722656,298.75,299.9599914550781,299.9337158203125,250500
2022-09-16,297.4200134277344,297.4200134277344,290.8599853515625,291.45001220703125,291.4244689941406,327800
2022-09-19,289.3500061035156,291.260009765625,284.1700134277344,290.3500061035156,290.3245544433594,344600
2022-09-20,287.1300048828125,289.6099853515625,281.8699951171875,283.5299987792969,283.5051574707031,295200
2022-09-21,283.8999938964844,286.010009765625,276.3500061035156,276.3699951171875,276.3457946777344,202900
2022-09-22,273.8299865722656,275.3500061035156,271.5400085449219,274.19000244140625,274.1659851074219,338400
2022-09-23,271.8500061035156,276.4800109863281,270.0400085449219,275.67999267578125,275.65582275390625,397800
2022-09-26,274.0299987792969,275.82000732421875,265.3500061035156,269.0,268.9764404296875,394100
2022-09-27,271.6300048828125,271.989990234375,263.0899963378906,263.80999755859375,263.7868957519531,354500
2022-09-28,265.3399963378906,270.9700012207031,262.9100036621094,269.1099853515625,269.0863952636719,422400
2022-09-29,266.4200134277344,271.2300109863281,263.6499938964844,269.3999938964844,269.37640380859375,256400
2022-09-30,270.1600036621094,274.5400085449219,263.67999267578125,263.8999938964844,263.8768615722656,400400
2022-10-03,268.30999755859375,275.260009765625,265.67999267578125,273.260009765625,273.2360534667969,338500
2022-10-04,275.54998779296875,279.57000732421875,274.82000732421875,279.57000732421875,279.5455017089844,401600
2022-10-05,276.6199951171875,279.239990234375,274.4599914550781,277.4599914550781,277.4356689453125,239100
2022-10-06,276.9800109863281,278.9200134277344,268.54998779296875,269.5299987792969,269.5063781738281,283600
2022-10-07,266.3299865722656,266.6199951171875,260.04998779296875,262.3900146484375,262.3670349121094,278700
2022-10-10,263.6499938964844,263.6499938964844,257.239990234375,257.6499938964844,257.6274108886719,236000
2022-10-11,257.5400085449219,261.8999938964844,254.27999877929688,256.32000732421875,256.29754638671875,353000
2022-10-12,249.9199981689453,253.8699951171875,247.22999572753906,252.8000030517578,252.77784729003906,437700
2022-10-13,246.2899932861328,259.0400085449219,244.22000122070312,255.24000549316406,255.21763610839844,484300
2022-10-14,258.4200134277344,260.5299987792969,248.10000610351562,248.6699981689453,248.64820861816406,393100
2022-10-17,252.86000061035156,263.1000061035156,250.3300018310547,260.1099853515625,260.0871887207031,358500
2022-10-18,267.6400146484375,269.8299865722656,257.7699890136719,258.4700012207031,258.4473571777344,296400
2022-10-19,257.94000244140625,259.7099914550781,254.6699981689453,256.4800109863281,256.4575500488281,315800
2022-10-20,256.9200134277344,259.3999938964844,254.25,255.6999969482422,255.67759704589844,300400
2022-10-21,256.0199890136719,260.5199890136719,250.5800018310547,259.989990234375,259.96722412109375,239400
2022-10-24,262.3800048828125,262.6199951171875,257.0199890136719,258.5799865722656,258.5573425292969,250800
2022-10-25,258.7099914550781,266.45001220703125,258.7099914550781,265.260009765625,265.23675537109375,270600
2022-10-26,267.260009765625,275.5,266.17999267578125,274.2699890136719,274.2459716796875,401500
2022-10-27,274.8599853515625,274.8599853515625,268.70001220703125,269.2300109863281,269.2064208984375,219100
2022-10-28,268.94000244140625,275.92999267578125,268.1199951171875,275.4200134277344,275.3958740234375,231500
2022-10-31,271.9200134277344,276.44000244140625,271.9200134277344,273.3900146484375,273.3660583496094,214200
2022-11-01,276.3500061035156,280.0400085449219,275.6700134277344,279.0,278.9755554199219,294100
2022-11-02,278.0400085449219,282.30999755859375,270.42999267578125,270.42999267578125,270.40631103515625,502300
2022-11-03,267.3800048828125,267.3800048828125,257.2799987792969,265.55999755859375,265.5367431640625,264900
2022-11-04,270.19000244140625,272.1199951171875,265.82000732421875,270.6199951171875,270.5962829589844,295900
2022-11-07,272.9100036621094,272.9100036621094,267.1700134277344,270.57000732421875,270.5462951660156,213600
2022-11-08,271.4700012207031,276.45001220703125,267.4800109863281,273.510009765625,273.4860534667969,229800
2022-11-09,272.6300048828125,274.760009765625,270.6199951171875,273.57000732421875,273.5460510253906,341700
2022-11-10,286.1700134277344,302.5199890136719,284.57000732421875,302.0299987792969,302.0035400390625,462300
2022-11-11,304.4200134277344,327.8699951171875,302.7900085449219,324.32000732421875,324.2915954589844,1019500
2022-11-14,321.8999938964844,324.04998779296875,314.3299865722656,314.5,314.4724426269531,410600
2022-11-15,315.0799865722656,319.4599914550781,312.6199951171875,315.7799987792969,315.7523193359375,316400
2022-11-16,316.6400146484375,318.7099914550781,309.7300109863281,310.3500061035156,310.32281494140625,313500
2022-11-17,303.760009765625,306.8699951171875,301.45001220703125,303.0,302.97344970703125,279100
2022-11-18,309.07000732421875,309.0799865722656,303.260009765625,307.3999938964844,307.373046875,221700
2022-11-21,304.7300109863281,310.2300109863281,303.7200012207031,307.1600036621094,307.1330871582031,260700
2022-11-22,307.2900085449219,310.3599853515625,302.8800048828125,309.2300109863281,309.2029113769531,207800
2022-11-23,310.010009765625,314.0799865722656,309.32000732421875,313.1000061035156,313.07257080078125,169600
2022-11-25,315.010009765625,315.70001220703125,309.260009765625,314.3800048828125,314.3524475097656,119400
2022-11-28,312.9700012207031,317.07000732421875,307.45001220703125,308.3299865722656,308.302978515625,234000
2022-11-29,307.8599853515625,311.79998779296875,306.6700134277344,307.44000244140625,307.4130554199219,304700
2022-11-30,317.8500061035156,317.8500061035156,305.8900146484375,316.3500061035156,316.3222961425781,1194000
2022-12-01,320.92999267578125,328.8599853515625,319.75,326.6199951171875,326.59136962890625,317600
2022-12-02,321.19000244140625,326.1000061035156,321.19000244140625,322.32000732421875,322.2917785644531,288500
2022-12-05,318.20001220703125,322.0400085449219,314.4700012207031,321.55999755859375,321.5318298339844,309400
2022-12-06,320.739990234375,323.25,310.0899963378906,313.1000061035156,313.07257080078125,333900
2022-12-07,314.010009765625,319.7300109863281,312.489990234375,314.5799865722656,314.55242919921875,268600
2022-12-08,314.5400085449219,321.45001220703125,311.7900085449219,319.42999267578125,319.4020080566406,343300
2022-12-09,312.55999755859375,327.6300048828125,305.010009765625,309.4700012207031,309.44287109375,816600
2022-12-12,311.0199890136719,316.8699951171875,308.7099914550781,314.1199951171875,314.09246826171875,498000
2022-12-13,324.45001220703125,331.8800048828125,320.2900085449219,329.8299865722656,329.80108642578125,502300
2022-12-14,324.67999267578125,334.7900085449219,321.7300109863281,324.8599853515625,324.8315124511719,664600
2022-12-15,322.0400085449219,327.3500061035156,319.8999938964844,324.1000061035156,324.07159423828125,501900
2022-12-16,319.8599853515625,321.7099914550781,315.510009765625,317.8599853515625,317.8321228027344,495800
2022-12-19,316.7200012207031,318.1000061035156,314.8399963378906,316.260009765625,316.2322998046875,212900
2022-12-20,315.44000244140625,320.32000732421875,312.8900146484375,319.8900146484375,319.86199951171875,246900
2022-12-21,322.80999755859375,331.4800109863281,322.6199951171875,328.69000244140625,328.66119384765625,316700
2022-12-22,328.2200012207031,331.2300109863281,322.6300048828125,330.8299865722656,330.8009948730469,288500
2022-12-23,329.5799865722656,333.0899963378906,328.0299987792969,332.7300109863281,332.70086669921875,234200
2022-12-27,333.6400146484375,336.20001220703125,330.2900085449219,333.44000244140625,333.4107971191406,224200
2022-12-28,333.4800109863281,336.0899963378906,328.2799987792969,328.3900146484375,328.3612365722656,153100
2022-12-29,331.30999755859375,337.92999267578125,329.8999938964844,334.3800048828125,334.3507080078125,140100
2022-12-30,332.0,334.3299865722656,327.1400146484375,330.6700134277344,330.64105224609375,256900
