Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,203.67999267578125,206.50999450683594,202.33999633789062,203.0,202.03811645507812,1594100
2022-07-08,203.5500030517578,208.5500030517578,200.27999877929688,205.92999267578125,204.9542236328125,907900
2022-07-11,201.67999267578125,202.25999450683594,197.19000244140625,199.82000732421875,198.87318420410156,897700
2022-07-12,197.74000549316406,199.58999633789062,193.16000366210938,195.82000732421875,194.8921356201172,938500
2022-07-13,191.60000610351562,198.11000061035156,189.25,196.0,195.0712890625,881900
2022-07-14,192.6699981689453,196.75999450683594,190.17999267578125,196.66000366210938,195.7281494140625,992300
2022-07-15,200.35000610351562,201.50999450683594,195.3300018310547,200.6999969482422,199.7490234375,912500
2022-07-18,206.25,208.2100067138672,202.5500030517578,203.8800048828125,202.91395568847656,940300
2022-07-19,207.86000061035156,212.30999755859375,207.00999450683594,211.52000427246094,210.51776123046875,780900
2022-07-20,213.77999877929688,220.52000427246094,210.6300048828125,219.50999450683594,218.46987915039062,933400
2022-07-21,219.5,226.07000732421875,219.25,225.60000610351562,224.53103637695312,865200
2022-07-22,228.0,228.27000427246094,220.24000549316406,221.4600067138672,220.41065979003906,707700
2022-07-25,221.5800018310547,227.7899932861328,217.16000366210938,227.57000732421875,226.49169921875,720600
2022-07-26,228.27000427246094,229.1199951171875,224.44000244140625,225.10000610351562,224.0334014892578,881500
2022-07-27,228.33999633789062,235.6699981689453,225.0399932861328,234.2899932861328,233.17984008789062,786900
2022-07-28,237.08999633789062,239.05999755859375,232.58999633789062,236.32000732421875,235.20022583007812,1084000
2022-07-29,238.5,245.7100067138672,237.0,244.30999755859375,243.15237426757812,1506600
2022-08-01,242.5,243.9499969482422,237.47000122070312,239.9600067138672,238.82298278808594,957300
2022-08-02,239.0,246.6199951171875,238.63999938964844,243.88999938964844,242.73435974121094,1025400
2022-08-03,246.0,246.0,234.1699981689453,239.5399932861328,238.4049835205078,1407700
2022-08-04,246.1999969482422,250.14999389648438,230.02000427246094,234.88999938964844,233.77700805664062,2192000
2022-08-05,232.22999572753906,243.8000030517578,231.77000427246094,237.99000549316406,236.86231994628906,1428000
2022-08-08,243.5399932861328,253.57000732421875,242.9600067138672,244.83999633789062,243.6798553466797,1468800
2022-08-09,244.6300048828125,247.97000122070312,241.07000732421875,244.66000366210938,243.50071716308594,762000
2022-08-10,249.99000549316406,259.3999938964844,248.67999267578125,259.29998779296875,258.0713195800781,1359900
2022-08-11,263.0899963378906,272.45001220703125,263.0899963378906,265.70001220703125,264.4410095214844,1983300
2022-08-12,267.0,281.6499938964844,266.45001220703125,281.57000732421875,280.23583984375,1995700
2022-08-15,276.5799865722656,289.0899963378906,276.2099914550781,284.0799865722656,282.7339172363281,1793900
2022-08-16,283.4700012207031,284.54998779296875,276.8800048828125,280.80999755859375,279.47943115234375,1297800
2022-08-17,275.5,283.6099853515625,273.8999938964844,277.6199951171875,276.3045654296875,987700
2022-08-18,278.8999938964844,282.010009765625,275.9200134277344,279.510009765625,278.1855773925781,1070700
2022-08-19,275.9200134277344,276.0,266.29998779296875,270.0199890136719,268.74053955078125,1223700
2022-08-22,265.0,277.1000061035156,263.3500061035156,275.70001220703125,274.3936462402344,1454300
2022-08-23,277.5899963378906,283.9100036621094,276.20001220703125,281.0299987792969,279.6983642578125,1038700
2022-08-24,282.0,288.6000061035156,280.010009765625,287.8800048828125,286.5159606933594,795200
2022-08-25,290.5899963378906,298.1700134277344,290.1499938964844,295.67999267578125,294.2789611816406,1370000
2022-08-26,296.1099853515625,296.5400085449219,286.5199890136719,288.1600036621094,286.7945861816406,920700
2022-08-29,282.8699951171875,290.3399963378906,280.3500061035156,284.9700012207031,283.61968994140625,744300
2022-08-30,286.80999755859375,288.0,271.6099853515625,272.7699890136719,271.47747802734375,1913400
2022-08-31,272.760009765625,273.0899963378906,267.3699951171875,267.9599914550781,266.6902770996094,1558200
2022-09-01,264.2699890136719,264.2699890136719,249.5800018310547,256.9599914550781,255.74241638183594,1725600
2022-09-02,262.8399963378906,265.9599914550781,257.7699890136719,259.8800048828125,258.6485900878906,1194600
2022-09-06,268.989990234375,270.5,258.7200012207031,266.70001220703125,265.436279296875,1411900
2022-09-07,265.05999755859375,279.67999267578125,264.4700012207031,279.20001220703125,277.8770446777344,1386900
2022-09-08,277.69000244140625,292.2900085449219,276.9800109863281,291.42999267578125,290.049072265625,1635200
2022-09-09,295.0,302.5400085449219,295.0,300.3699951171875,298.9467468261719,1580700
2022-09-12,300.3900146484375,300.4100036621094,291.79998779296875,296.9700012207031,295.5628662109375,1060900
2022-09-13,286.55999755859375,307.1199951171875,285.54998779296875,298.0899963378906,296.67755126953125,1957100
2022-09-14,296.4800109863281,308.239990234375,295.1000061035156,307.04998779296875,305.5950927734375,1590600
2022-09-15,302.1499938964844,303.8500061035156,286.4700012207031,286.75,285.7589111328125,1618900
2022-09-16,281.260009765625,288.04998779296875,277.0299987792969,287.32000732421875,286.3269348144531,1925100
2022-09-19,281.8500061035156,297.7099914550781,281.82000732421875,296.95001220703125,295.92364501953125,1134700
2022-09-20,293.3900146484375,294.0,284.30999755859375,287.6499938964844,286.6557922363281,903700
2022-09-21,290.80999755859375,297.5299987792969,284.8500061035156,285.0299987792969,284.0448303222656,995100
2022-09-22,289.1199951171875,289.8699951171875,270.739990234375,272.1499938964844,271.2093505859375,1576200
2022-09-23,265.0,269.8500061035156,260.30999755859375,269.45001220703125,268.5186767578125,1485300
2022-09-26,266.7900085449219,274.6099853515625,264.42999267578125,265.0299987792969,264.11395263671875,1256300
2022-09-27,271.19000244140625,276.3299865722656,265.0799865722656,269.67999267578125,268.74786376953125,1160400
2022-09-28,267.0,279.0,264.54998779296875,277.95001220703125,276.98931884765625,1179200
2022-09-29,273.82000732421875,274.0799865722656,262.1000061035156,265.44000244140625,264.52252197265625,1014400
2022-09-30,263.20001220703125,270.5299987792969,261.7300109863281,264.44000244140625,263.5260314941406,1078000
2022-10-03,270.75,275.7300109863281,262.3699951171875,273.7300109863281,272.7839050292969,1524700
2022-10-04,284.9100036621094,289.04998779296875,278.70001220703125,283.7799987792969,282.79913330078125,1266500
2022-10-05,280.4200134277344,281.1700134277344,268.69000244140625,276.79998779296875,275.84326171875,1118800
2022-10-06,274.3900146484375,285.29998779296875,274.3900146484375,280.94000244140625,279.9689636230469,1359600
2022-10-07,276.4800109863281,276.9700012207031,266.2699890136719,272.5299987792969,271.5880432128906,1031600
2022-10-10,273.5400085449219,278.45001220703125,269.7300109863281,278.1000061035156,277.1387939453125,1030000
2022-10-11,274.1099853515625,275.8699951171875,267.54998779296875,272.989990234375,272.04644775390625,1412400
2022-10-12,272.0,272.8299865722656,245.44000244140625,251.4499969482422,250.5808868408203,3589500
2022-10-13,237.5,257.94000244140625,231.6699981689453,256.0,255.11517333984375,2691200
2022-10-14,258.989990234375,261.0299987792969,236.8800048828125,237.47000122070312,236.64923095703125,1985700
2022-10-17,245.02000427246094,251.41000366210938,243.6999969482422,248.02999877929688,247.17271423339844,1327600
2022-10-18,255.50999450683594,257.94000244140625,249.64999389648438,251.6699981689453,250.8001251220703,973900
2022-10-19,250.0,256.8299865722656,247.86000061035156,256.510009765625,255.6234130859375,1151200
2022-10-20,258.3299865722656,261.2200012207031,252.61000061035156,255.38999938964844,254.5072784423828,1067800
2022-10-21,255.97000122070312,271.3699951171875,254.50999450683594,270.010009765625,269.0767517089844,1318400
2022-10-24,269.0,270.8800048828125,258.8800048828125,270.57000732421875,269.63482666015625,991600
2022-10-25,270.04998779296875,282.2099914550781,268.8699951171875,281.42999267578125,280.457275390625,1103500
2022-10-26,283.4200134277344,287.07000732421875,279.3900146484375,282.1499938964844,281.1747741699219,1051200
2022-10-27,284.0,284.5,274.29998779296875,282.1700134277344,281.1947326660156,1000200
2022-10-28,281.20001220703125,285.8299865722656,276.1199951171875,280.1600036621094,279.191650390625,940600
2022-10-31,277.8800048828125,281.5299987792969,273.7300109863281,279.8699951171875,278.90264892578125,2300800
2022-11-01,285.6600036621094,287.8800048828125,278.8900146484375,279.0,278.0356750488281,1276200
2022-11-02,276.17999267578125,279.5,265.5,266.5199890136719,265.5987854003906,1594800
2022-11-03,253.0,278.5,250.5,274.55999755859375,273.61102294921875,2240900
2022-11-04,283.8900146484375,286.739990234375,275.44000244140625,284.989990234375,284.00494384765625,1480500
2022-11-07,286.82000732421875,288.2799987792969,281.67999267578125,286.489990234375,285.4997863769531,871800
2022-11-08,290.3399963378906,311.5299987792969,288.5199890136719,306.010009765625,304.95233154296875,2023100
2022-11-09,304.510009765625,310.5,297.5899963378906,300.1300048828125,299.0926513671875,1428100
2022-11-10,311.1199951171875,320.80999755859375,304.2799987792969,320.7699890136719,319.6612854003906,1473300
2022-11-11,323.0,334.54998779296875,319.2300109863281,325.3800048828125,324.25537109375,1421500
2022-11-14,322.75,323.7200012207031,309.6600036621094,316.3500061035156,315.256591796875,1628600
2022-11-15,300.6700134277344,301.3299865722656,280.6000061035156,295.8599853515625,294.83740234375,3161100
2022-11-16,295.3599853515625,296.739990234375,285.32000732421875,286.7699890136719,285.77880859375,1486600
2022-11-17,283.6400146484375,284.0,275.0199890136719,277.45001220703125,276.49102783203125,1683400
2022-11-18,281.0,281.0,274.3599853515625,276.9800109863281,276.0226745605469,1266200
2022-11-21,275.1600036621094,286.5299987792969,269.57000732421875,282.8800048828125,281.9022521972656,1363100
2022-11-22,283.6600036621094,285.7699890136719,277.44000244140625,283.0899963378906,282.11151123046875,1239300
2022-11-23,282.0899963378906,289.0400085449219,279.82000732421875,283.8999938964844,282.9187316894531,994300
2022-11-25,276.79998779296875,277.67999267578125,266.7099914550781,272.82000732421875,271.8770446777344,1341900
2022-11-28,267.1700134277344,268.3900146484375,263.5,266.1099853515625,265.190185546875,1662900
2022-11-29,269.1000061035156,274.4200134277344,266.3900146484375,270.0199890136719,269.0867004394531,1219000
2022-11-30,270.20001220703125,278.32000732421875,268.3500061035156,277.989990234375,277.0291442871094,1604800
2022-12-01,280.25,280.5199890136719,268.760009765625,275.2900085449219,274.3385009765625,1086100
2022-12-02,273.69000244140625,285.3999938964844,272.69000244140625,284.2799987792969,283.29742431640625,1178200
2022-12-05,281.3599853515625,282.3599853515625,265.1199951171875,265.2300109863281,264.3132629394531,1872000
2022-12-06,267.3800048828125,267.3800048828125,255.38999938964844,257.989990234375,257.0982971191406,1775700
2022-12-07,260.7300109863281,265.3800048828125,256.57000732421875,257.6099853515625,256.7196044921875,1240400
2022-12-08,263.6600036621094,263.6600036621094,254.35000610351562,256.0299987792969,255.1450653076172,1412600
2022-12-09,256.9700012207031,257.7200012207031,252.3699951171875,253.25,252.3746795654297,1186400
2022-12-12,252.3699951171875,261.1000061035156,250.58999633789062,259.3599853515625,258.4635314941406,1243500
2022-12-13,268.8500061035156,269.0,259.54998779296875,261.9100036621094,261.0047302246094,940800
2022-12-14,260.4700012207031,263.0799865722656,246.66000366210938,247.86000061035156,247.0032958984375,1988600
2022-12-15,240.72999572753906,246.58999633789062,237.77000427246094,240.5,240.05130004882812,1955800
2022-12-16,238.72000122070312,244.58999633789062,236.91000366210938,242.86000061035156,242.4069061279297,2508600
2022-12-19,242.75,243.1300048828125,231.2899932861328,233.33999633789062,232.9046630859375,1271400
2022-12-20,230.1199951171875,236.2899932861328,229.07000732421875,233.5,233.06436157226562,1033700
2022-12-21,234.2899932861328,237.6999969482422,227.0500030517578,232.6300048828125,232.19598388671875,1381400
2022-12-22,229.13999938964844,229.3800048828125,222.13999938964844,225.97999572753906,225.5583953857422,1228600
2022-12-23,224.47999572753906,227.16000366210938,221.24000549316406,226.9600067138672,226.5365753173828,678700
2022-12-27,225.2899932861328,226.1699981689453,213.52000427246094,214.16000366210938,213.7604522705078,1871700
2022-12-28,213.44000244140625,217.02000427246094,210.4199981689453,214.0399932861328,213.64065551757812,1754800
2022-12-29,217.8699951171875,221.85000610351562,216.8699951171875,217.47000122070312,217.06427001953125,1285600
2022-12-30,215.13999938964844,218.47999572753906,213.60000610351562,216.86000061035156,216.45541381835938,951800
