Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,254.0399932861328,256.4599914550781,252.5399932861328,256.4599914550781,252.81394958496094,704600
2022-05-31,253.4199981689453,257.3699951171875,250.92999267578125,255.8000030517578,252.163330078125,1401000
2022-06-01,259.04998779296875,259.04998779296875,248.19000244140625,251.39999389648438,247.8258819580078,752000
2022-06-02,251.9600067138672,253.9499969482422,245.91000366210938,253.67999267578125,250.07347106933594,667900
2022-06-03,253.14999389648438,255.30999755859375,251.97999572753906,252.33999633789062,248.75253295898438,531000
2022-06-06,254.05999755859375,259.1300048828125,253.0500030517578,258.7200012207031,255.04183959960938,1167000
2022-06-07,258.1400146484375,260.0,254.75,257.9200134277344,254.2532196044922,954000
2022-06-08,256.8999938964844,258.4700012207031,254.67999267578125,254.85000610351562,252.07713317871094,898000
2022-06-09,253.77999877929688,254.66000366210938,248.02999877929688,248.3699951171875,245.6676483154297,721900
2022-06-10,245.9199981689453,251.25,243.74000549316406,249.3300018310547,246.61720275878906,1372700
2022-06-13,244.8000030517578,247.61000061035156,240.5800018310547,241.85000610351562,239.2185821533203,1138200
2022-06-14,241.85000610351562,242.13999938964844,233.0500030517578,236.32000732421875,233.74876403808594,1186900
2022-06-15,237.3000030517578,238.97000122070312,233.6999969482422,236.7899932861328,234.213623046875,912100
2022-06-16,234.00999450683594,235.25999450683594,231.4600067138672,234.74000549316406,232.1859588623047,1707100
2022-06-17,235.52000427246094,240.77000427246094,234.75,235.3300018310547,232.76953125,2228500
2022-06-21,238.0,238.0,234.50999450683594,236.52999877929688,233.9564666748047,1344900
2022-06-22,235.63999938964844,239.1300048828125,234.02999877929688,237.27000427246094,234.6884307861328,1395900
2022-06-23,238.00999450683594,242.75999450683594,238.00999450683594,242.5399932861328,239.90106201171875,721400
2022-06-24,246.57000732421875,251.25999450683594,243.22999572753906,250.9199981689453,248.1898956298828,1555400
2022-06-27,250.69000244140625,251.14999389648438,247.41000366210938,250.10000610351562,247.3788299560547,765700
2022-06-28,250.52999877929688,251.6999969482422,244.38999938964844,244.52999877929688,241.86941528320312,873800
2022-06-29,244.5800018310547,251.1699981689453,243.66000366210938,249.33999633789062,246.6270751953125,1144700
2022-06-30,248.0,249.66000366210938,245.47999572753906,246.52999877929688,243.84767150878906,1403100
2022-07-01,246.5,252.1699981689453,244.32000732421875,251.8000030517578,249.06033325195312,774900
2022-07-05,248.9199981689453,250.49000549316406,243.80999755859375,247.92999267578125,245.232421875,777700
2022-07-06,247.75999450683594,250.17999267578125,245.5500030517578,246.27999877929688,243.6003875732422,1063600
2022-07-07,245.8000030517578,248.35000610351562,245.5500030517578,246.38999938964844,243.7091827392578,977800
2022-07-08,246.25999450683594,249.55999755859375,245.5,245.66000366210938,242.9871368408203,870100
2022-07-11,243.24000549316406,245.0,242.66000366210938,243.6999969482422,241.04844665527344,562800
2022-07-12,241.3699951171875,242.69000244140625,235.60000610351562,236.9199981689453,234.34222412109375,969400
2022-07-13,235.0,236.85000610351562,233.2100067138672,235.4600067138672,232.8981170654297,695800
2022-07-14,232.1999969482422,234.75,231.91000366210938,234.16000366210938,231.6122589111328,685400
2022-07-15,236.80999755859375,240.07000732421875,235.6199951171875,239.24000549316406,236.63699340820312,775200
2022-07-18,238.0800018310547,239.11000061035156,233.92999267578125,234.30999755859375,231.7606201171875,818900
2022-07-19,236.6699981689453,238.80999755859375,235.6300048828125,238.4600067138672,235.865478515625,764000
2022-07-20,236.4499969482422,237.7100067138672,235.17999267578125,237.19000244140625,234.60928344726562,1093200
2022-07-21,238.61000061035156,242.11000061035156,237.4499969482422,241.0800018310547,238.45697021484375,991700
2022-07-22,241.89999389648438,243.11000061035156,240.3300018310547,242.1300048828125,239.4955596923828,598000
2022-07-25,242.4499969482422,243.6699981689453,241.5800018310547,242.6300048828125,239.9901123046875,634100
2022-07-26,244.4499969482422,245.61000061035156,241.9499969482422,244.14999389648438,241.49356079101562,548900
2022-07-27,243.5399932861328,245.8800048828125,240.11000061035156,244.33999633789062,241.68148803710938,617300
2022-07-28,244.0399932861328,245.6699981689453,239.8000030517578,243.91000366210938,241.2561798095703,1004900
2022-07-29,243.61000061035156,245.32000732421875,242.02000427246094,244.30999755859375,241.65182495117188,1097600
2022-08-01,243.1300048828125,245.39999389648438,243.1300048828125,244.77000427246094,242.1068115234375,724200
2022-08-02,245.19000244140625,246.75,242.63999938964844,243.02000427246094,240.37586975097656,953500
2022-08-03,243.00999450683594,246.41000366210938,242.92999267578125,244.92999267578125,242.26507568359375,899800
2022-08-04,245.4600067138672,256.4100036621094,245.4600067138672,252.50999450683594,249.76258850097656,1807600
2022-08-05,251.4499969482422,255.39999389648438,248.3000030517578,254.22999572753906,251.46388244628906,1040200
2022-08-08,254.5800018310547,257.19000244140625,253.25999450683594,255.97000122070312,253.18495178222656,722200
2022-08-09,257.55999755859375,261.8999938964844,254.80999755859375,255.3000030517578,252.52224731445312,1126900
2022-08-10,257.70001220703125,259.0400085449219,256.239990234375,258.55999755859375,255.74676513671875,727700
2022-08-11,258.95001220703125,262.4599914550781,258.70001220703125,259.3999938964844,256.57763671875,850300
2022-08-12,259.9800109863281,263.9700012207031,259.8599853515625,263.69000244140625,260.8209228515625,830900
2022-08-15,263.0799865722656,267.5,262.6099853515625,266.80999755859375,263.9070129394531,774300
2022-08-16,266.05999755859375,269.05999755859375,264.8800048828125,267.7799987792969,264.866455078125,989000
2022-08-17,265.79998779296875,267.3999938964844,263.57000732421875,264.2300109863281,261.3550720214844,637600
2022-08-18,264.5799865722656,264.79998779296875,261.3800048828125,263.7099914550781,260.8407287597656,619300
2022-08-19,264.3599853515625,265.7300109863281,261.6300048828125,264.5299987792969,261.6518249511719,709500
2022-08-22,263.9700012207031,265.69000244140625,259.8900146484375,260.75,257.9129638671875,761400
2022-08-23,259.3500061035156,260.1600036621094,256.489990234375,257.3999938964844,254.59938049316406,881000
2022-08-24,257.4200134277344,260.7799987792969,256.1400146484375,258.3500061035156,255.53904724121094,880500
2022-08-25,259.5799865722656,260.5799865722656,258.0799865722656,260.010009765625,257.1810302734375,676300
2022-08-26,260.2699890136719,260.6300048828125,253.52999877929688,253.72999572753906,250.9693145751953,727600
2022-08-29,252.1199951171875,256.1099853515625,251.50999450683594,254.44000244140625,251.67160034179688,534100
2022-08-30,254.38999938964844,254.8800048828125,252.3800048828125,253.1699981689453,250.41542053222656,696300
2022-08-31,253.86000061035156,257.739990234375,252.3300018310547,252.4199981689453,249.67356872558594,1186900
2022-09-01,251.91000366210938,255.32000732421875,251.14999389648438,255.25,252.47279357910156,967400
2022-09-02,256.5199890136719,256.80999755859375,251.8000030517578,252.83999633789062,250.08900451660156,932200
2022-09-06,253.55999755859375,253.57000732421875,250.77000427246094,252.07000732421875,249.327392578125,862200
2022-09-07,253.0399932861328,259.5799865722656,252.80999755859375,258.9700012207031,256.1523132324219,1339300
2022-09-08,257.5,260.70001220703125,256.4200134277344,260.5,258.5341796875,1303900
2022-09-09,260.0,263.9200134277344,259.5899963378906,262.8500061035156,260.8664855957031,945300
2022-09-12,263.2300109863281,266.29998779296875,262.6400146484375,264.2300109863281,262.2360534667969,911000
2022-09-13,261.6400146484375,262.8699951171875,256.4599914550781,256.7799987792969,254.84226989746094,1010300
2022-09-14,257.69000244140625,262.0,256.7099914550781,258.95001220703125,256.99591064453125,1091900
2022-09-15,258.95001220703125,260.0400085449219,256.3999938964844,256.70001220703125,254.7628936767578,635100
2022-09-16,255.83999633789062,256.1400146484375,253.36000061035156,254.32000732421875,252.4008331298828,1315800
2022-09-19,252.61000061035156,252.61000061035156,248.6199951171875,251.25999450683594,249.36392211914062,1721800
2022-09-20,250.1300048828125,250.33999633789062,241.35000610351562,244.11000061035156,242.26788330078125,1431600
2022-09-21,244.2100067138672,246.17999267578125,237.83999633789062,238.00999450683594,236.2139129638672,1079100
2022-09-22,237.5,238.92999267578125,235.77999877929688,237.19000244140625,235.4001007080078,979800
2022-09-23,235.77000427246094,237.3300018310547,230.6199951171875,233.9199981689453,232.15476989746094,1440100
2022-09-26,232.83999633789062,234.44000244140625,230.1999969482422,231.63999938964844,229.89198303222656,1050600
2022-09-27,233.39999389648438,234.82000732421875,227.25,228.33999633789062,226.61688232421875,1103300
2022-09-28,229.17999267578125,232.02000427246094,227.67999267578125,230.3699951171875,228.63156127929688,1184300
2022-09-29,229.6300048828125,230.0,224.61000061035156,226.1199951171875,224.41363525390625,1401500
2022-09-30,227.1300048828125,228.6300048828125,222.61000061035156,222.8300018310547,221.14846801757812,1619800
2022-10-03,225.10000610351562,231.9600067138672,222.80999755859375,230.77999877929688,229.03846740722656,1020900
2022-10-04,231.36000061035156,237.22000122070312,230.63999938964844,236.97000122070312,235.1817626953125,1081100
2022-10-05,235.0500030517578,238.3000030517578,233.64999389648438,236.8300018310547,235.04281616210938,828400
2022-10-06,235.36000061035156,235.6199951171875,228.17999267578125,228.39999389648438,226.67642211914062,1196400
2022-10-07,226.92999267578125,227.5500030517578,221.63999938964844,222.6699981689453,220.9896697998047,1436800
2022-10-10,224.39999389648438,224.89999389648438,219.60000610351562,219.80999755859375,218.1512451171875,1099600
2022-10-11,220.0800018310547,224.4600067138672,217.67999267578125,222.64999389648438,220.96981811523438,935200
2022-10-12,222.86000061035156,224.25999450683594,220.69000244140625,220.7899932861328,219.1238555908203,746000
2022-10-13,217.22999572753906,227.3800048828125,215.89999389648438,226.52999877929688,224.82054138183594,955000
2022-10-14,228.1300048828125,229.74000549316406,223.58999633789062,224.6999969482422,223.0043487548828,892700
2022-10-17,226.36000061035156,230.17999267578125,225.38999938964844,229.02000427246094,227.29176330566406,990600
2022-10-18,234.7100067138672,236.1199951171875,230.27000427246094,230.6300048828125,228.8896026611328,1480300
2022-10-19,228.8800048828125,229.82000732421875,223.88999938964844,225.47000122070312,223.76853942871094,1310900
2022-10-20,225.75,226.44000244140625,222.22000122070312,222.5800018310547,220.9003448486328,878900
2022-10-21,222.8699951171875,224.39999389648438,220.58999633789062,223.60000610351562,221.91265869140625,1728800
2022-10-24,225.69000244140625,227.25999450683594,224.19000244140625,225.2100067138672,223.51051330566406,1636300
2022-10-25,225.3699951171875,226.44000244140625,224.2899932861328,225.6999969482422,223.99679565429688,1979200
2022-10-26,227.1999969482422,233.61000061035156,225.8000030517578,232.8800048828125,231.1226348876953,1845800
2022-10-27,233.75,233.75,230.07000732421875,231.1699981689453,229.425537109375,901700
2022-10-28,232.19000244140625,235.63999938964844,232.19000244140625,235.25999450683594,233.48464965820312,1253900
2022-10-31,234.64999389648438,237.3000030517578,234.33999633789062,235.97000122070312,234.18930053710938,1313900
2022-11-01,236.9600067138672,237.60000610351562,232.88999938964844,233.8800048828125,232.11508178710938,2185400
2022-11-02,233.80999755859375,235.10000610351562,227.9600067138672,228.0,226.27944946289062,2044500
2022-11-03,225.99000549316406,226.1300048828125,220.97999572753906,221.0,219.33226013183594,2297500
2022-11-04,224.07000732421875,224.07000732421875,218.17999267578125,220.83999633789062,219.17347717285156,2382600
2022-11-07,220.83999633789062,222.17999267578125,219.0399932861328,220.94000244140625,219.27273559570312,1932700
2022-11-08,220.86000061035156,222.10000610351562,217.8000030517578,219.49000549316406,217.83367919921875,2899600
2022-11-09,220.02000427246094,221.17999267578125,217.6999969482422,218.2899932861328,216.64271545410156,2091400
2022-11-10,221.41000366210938,230.13999938964844,219.80999755859375,229.27999877929688,227.54978942871094,4010700
2022-11-11,230.4199981689453,230.4199981689453,224.4499969482422,227.6699981689453,225.9519500732422,1792700
2022-11-14,228.8000030517578,229.38999938964844,224.13999938964844,224.16000366210938,222.4684295654297,1929100
2022-11-15,226.22999572753906,226.22999572753906,221.1199951171875,222.3699951171875,220.69192504882812,2027400
2022-11-16,223.75,225.22000122070312,221.33999633789062,222.0800018310547,220.4041290283203,1458700
2022-11-17,220.0,222.38999938964844,218.82000732421875,219.91000366210938,218.25050354003906,1204100
2022-11-18,220.5399932861328,226.3000030517578,219.7899932861328,225.58999633789062,223.88763427734375,1405000
2022-11-21,225.61000061035156,237.3699951171875,225.61000061035156,234.69000244140625,232.91896057128906,2435700
2022-11-22,234.0500030517578,235.85000610351562,231.3300018310547,235.61000061035156,233.83203125,1401600
2022-11-23,235.17999267578125,237.50999450683594,234.85000610351562,237.33999633789062,235.54896545410156,983800
2022-11-25,237.83999633789062,238.7899932861328,236.5,238.05999755859375,236.26353454589844,375000
2022-11-28,237.38999938964844,239.35000610351562,236.00999450683594,237.33999633789062,235.54896545410156,1709800
2022-11-29,236.72000122070312,241.1199951171875,235.57000732421875,241.02000427246094,239.20120239257812,1891000
2022-11-30,241.52000427246094,249.67999267578125,240.0399932861328,249.33999633789062,247.45840454101562,2429100
2022-12-01,251.80999755859375,254.3000030517578,249.57000732421875,250.8300018310547,248.9371795654297,1658200
2022-12-02,248.24000549316406,252.58999633789062,247.75999450683594,252.3800048828125,250.47547912597656,1342800
2022-12-05,249.3699951171875,250.47999572753906,246.1199951171875,246.2100067138672,244.35205078125,1224200
2022-12-06,245.47999572753906,246.99000549316406,242.75999450683594,244.38999938964844,242.54576110839844,908500
2022-12-07,245.25,247.24000549316406,243.52000427246094,246.47999572753906,244.61997985839844,1648600
2022-12-08,245.0,248.14999389648438,244.6199951171875,247.97000122070312,247.01071166992188,1224700
2022-12-09,247.24000549316406,249.58999633789062,246.22999572753906,247.60000610351562,246.64215087890625,856000
2022-12-12,249.14999389648438,254.9199981689453,248.39999389648438,254.05999755859375,253.0771484375,1567400
2022-12-13,259.3699951171875,259.44000244140625,253.60000610351562,254.0500030517578,253.0671844482422,2638900
2022-12-14,253.80999755859375,255.47999572753906,250.57000732421875,254.0399932861328,253.05722045898438,1752900
2022-12-15,252.22000122070312,254.0,249.42999267578125,250.50999450683594,249.54087829589844,1149800
2022-12-16,248.55999755859375,250.0,246.75999450683594,249.50999450683594,248.54473876953125,2239700
2022-12-19,249.66000366210938,250.80999755859375,247.6199951171875,248.4600067138672,247.4988250732422,1215800
2022-12-20,248.75999450683594,251.22000122070312,248.07000732421875,249.24000549316406,248.2758026123047,1185200
2022-12-21,250.9499969482422,254.49000549316406,250.64999389648438,253.36000061035156,252.37985229492188,820300
2022-12-22,252.75,253.85000610351562,250.3000030517578,253.58999633789062,252.6089630126953,816700
2022-12-23,253.50999450683594,255.35000610351562,252.33999633789062,254.47000122070312,253.48556518554688,619400
2022-12-27,254.67999267578125,255.58999633789062,252.88999938964844,255.3000030517578,254.31234741210938,558100
2022-12-28,256.3399963378906,257.54998779296875,253.02000427246094,253.1199951171875,252.14077758789062,513000
2022-12-29,255.25,258.6600036621094,252.94000244140625,256.8999938964844,255.90615844726562,643900
2022-12-30,255.80999755859375,256.6400146484375,252.39999389648438,254.3000030517578,253.31622314453125,639900
