Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,120.83000183105469,120.83000183105469,116.91000366210938,119.27999877929688,118.2947998046875,2386000
2022-06-02,119.80999755859375,122.20999908447266,116.7300033569336,122.06999969482422,121.06175231933594,962400
2022-06-03,121.61000061035156,121.61000061035156,119.75,120.62999725341797,119.63365173339844,1116900
2022-06-06,122.05000305175781,122.05000305175781,118.26000213623047,118.41000366210938,117.43199157714844,836100
2022-06-07,117.66999816894531,119.20999908447266,117.19000244140625,119.12999725341797,118.14603424072266,1023300
2022-06-08,118.70999908447266,119.55999755859375,117.83999633789062,118.52999877929688,117.55099487304688,1084900
2022-06-09,118.20999908447266,118.2300033569336,114.94999694824219,115.02999877929688,114.07990264892578,828100
2022-06-10,112.76000213623047,114.54000091552734,112.58000183105469,113.37999725341797,112.44351959228516,1455000
2022-06-13,110.66999816894531,112.16999816894531,109.52999877929688,110.0999984741211,109.19061279296875,1823700
2022-06-14,109.93000030517578,109.93000030517578,104.56999969482422,105.2699966430664,104.40050506591797,1684400
2022-06-15,106.01000213623047,108.55999755859375,105.83000183105469,106.97000122070312,106.08647155761719,1286500
2022-06-16,104.58999633789062,104.69999694824219,102.5,103.23999786376953,102.38728332519531,1468800
2022-06-17,103.44999694824219,105.16000366210938,102.22000122070312,102.6500015258789,101.80216217041016,2228200
2022-06-21,104.55999755859375,105.31999969482422,101.9800033569336,102.2300033569336,101.3856201171875,1235600
2022-06-22,101.5,107.19999694824219,101.22000122070312,105.30999755859375,104.44017791748047,1754100
2022-06-23,105.44000244140625,106.94999694824219,104.87999725341797,106.4000015258789,105.52117919921875,1168100
2022-06-24,107.52999877929688,109.19999694824219,105.61000061035156,108.87000274658203,108.2148666381836,1580800
2022-06-27,109.12000274658203,109.30999755859375,107.62000274658203,108.51000213623047,107.85704803466797,953100
2022-06-28,109.0,110.30999755859375,106.37999725341797,106.4800033569336,105.8392562866211,846500
2022-06-29,106.72000122070312,107.55000305175781,105.9000015258789,106.55000305175781,105.9088363647461,1240300
2022-06-30,105.43000030517578,106.91999816894531,103.18000030517578,105.05999755859375,104.42779541015625,1466500
2022-07-01,105.20999908447266,107.36000061035156,104.33999633789062,107.2699966430664,106.62449645996094,954200
2022-07-05,105.98999786376953,106.93000030517578,104.20999908447266,106.88999938964844,106.24678802490234,838400
2022-07-06,106.6500015258789,107.08000183105469,104.73999786376953,105.7300033569336,105.0937728881836,873200
2022-07-07,105.77999877929688,106.19999694824219,104.41999816894531,106.05999755859375,105.4217758178711,949800
2022-07-08,106.08999633789062,106.79000091552734,105.16000366210938,105.33999633789062,104.70610809326172,747000
2022-07-11,103.79000091552734,104.55999755859375,102.62999725341797,103.30000305175781,102.67839050292969,996500
2022-07-12,102.5,103.87999725341797,102.5,103.02999877929688,102.4100112915039,965800
2022-07-13,101.44999694824219,103.05999755859375,100.54000091552734,102.44000244140625,101.82356262207031,1064700
2022-07-14,101.01000213623047,101.91999816894531,100.38999938964844,101.6500015258789,101.03832244873047,1175000
2022-07-15,103.80000305175781,104.16000366210938,102.56999969482422,103.51000213623047,102.88712310791016,883000
2022-07-18,103.7699966430664,105.13999938964844,103.16999816894531,103.4800033569336,102.85730743408203,1021900
2022-07-19,105.04000091552734,107.83999633789062,104.79000091552734,107.23999786376953,106.59467315673828,1471100
2022-07-20,107.29000091552734,109.12999725341797,106.81999969482422,108.0,107.35010528564453,1281700
2022-07-21,108.29000091552734,109.33999633789062,108.0199966430664,108.44999694824219,107.79739379882812,1222700
2022-07-22,108.31999969482422,109.20999908447266,106.62999725341797,107.0,106.35611724853516,1140900
2022-07-25,107.01000213623047,108.25,106.7300033569336,107.9000015258789,107.2507095336914,1254100
2022-07-26,108.26000213623047,108.66999816894531,106.91000366210938,108.0199966430664,107.36997985839844,1154000
2022-07-27,109.19999694824219,111.38999938964844,108.5,111.11000061035156,110.44139099121094,1650700
2022-07-28,110.76000213623047,111.19000244140625,107.6500015258789,110.77999877929688,110.1133804321289,2278200
2022-07-29,110.4000015258789,110.98999786376953,108.7300033569336,110.38999938964844,109.72572326660156,1580500
2022-08-01,109.25,110.7300033569336,107.06999969482422,109.76000213623047,109.09951782226562,1488800
2022-08-02,113.01000213623047,116.45999908447266,113.0,114.05999755859375,113.37364196777344,2076200
2022-08-03,115.05000305175781,116.30000305175781,114.16999816894531,115.61000061035156,114.91431427001953,1339600
2022-08-04,115.83999633789062,115.83999633789062,113.2699966430664,113.3499984741211,112.66790771484375,852600
2022-08-05,112.51000213623047,113.83000183105469,112.25,113.26000213623047,112.57846069335938,596900
2022-08-08,113.83000183105469,114.37000274658203,113.0,113.16000366210938,112.47904968261719,534200
2022-08-09,112.91000366210938,113.3499984741211,112.13999938964844,112.48999786376953,111.81307983398438,869500
2022-08-10,114.41000366210938,115.1500015258789,113.41000366210938,114.97000122070312,114.27816009521484,643800
2022-08-11,115.66999816894531,116.94000244140625,114.72000122070312,115.0,114.3079833984375,594800
2022-08-12,115.5199966430664,117.29000091552734,115.30000305175781,117.22000122070312,116.5146255493164,641900
2022-08-15,116.76000213623047,117.91999816894531,116.58999633789062,116.7300033569336,116.02758026123047,1035100
2022-08-16,115.86000061035156,116.70999908447266,115.48999786376953,116.12000274658203,115.4212417602539,944800
2022-08-17,115.2300033569336,115.81999969482422,114.4000015258789,114.63999938964844,113.95014190673828,681100
2022-08-18,114.88999938964844,114.9800033569336,113.97000122070312,114.5199966430664,113.83087158203125,735200
2022-08-19,114.25,114.37999725341797,112.77999877929688,113.2300033569336,112.54863739013672,644600
2022-08-22,111.98999786376953,112.81999969482422,110.83000183105469,111.36000061035156,110.68988800048828,786900
2022-08-23,111.43000030517578,111.80999755859375,108.83999633789062,109.30000305175781,108.64228820800781,928600
2022-08-24,108.98999786376953,109.95999908447266,108.25,109.69999694824219,109.03987884521484,620600
2022-08-25,110.47000122070312,111.94999694824219,109.87999725341797,111.94000244140625,111.26639556884766,530700
2022-08-26,112.33999633789062,112.33999633789062,107.44000244140625,107.51000213623047,106.86305236816406,627700
2022-08-29,106.69999694824219,108.37000274658203,106.11000061035156,107.62000274658203,106.97239685058594,556700
2022-08-30,108.0,108.27999877929688,106.62999725341797,107.37000274658203,106.7238998413086,782900
2022-08-31,108.0,109.19000244140625,106.18000030517578,106.31999969482422,105.68021392822266,886600
2022-09-01,106.06999969482422,106.83999633789062,104.58999633789062,106.80000305175781,106.15733337402344,737400
2022-09-02,107.63999938964844,107.76000213623047,105.0999984741211,105.56999969482422,104.93473052978516,582600
2022-09-06,106.11000061035156,106.2699966430664,104.05999755859375,104.93000030517578,104.298583984375,702800
2022-09-07,105.0199966430664,108.9000015258789,104.91000366210938,108.58000183105469,107.9266128540039,1022900
2022-09-08,107.7699966430664,110.80999755859375,107.54000091552734,110.79000091552734,110.12332153320312,711300
2022-09-09,111.16999816894531,114.6500015258789,110.91999816894531,114.5,113.81098937988281,1154200
2022-09-12,115.41999816894531,119.62999725341797,115.41999816894531,119.2699966430664,118.55228424072266,2376100
2022-09-13,116.66000366210938,118.2300033569336,116.12000274658203,116.4000015258789,115.6995620727539,1673000
2022-09-14,115.88999938964844,117.0999984741211,115.0199966430664,116.41000366210938,115.70950317382812,1760300
2022-09-15,116.4800033569336,118.12999725341797,115.44999694824219,115.7699966430664,115.0733413696289,814600
2022-09-16,115.01000213623047,115.01000213623047,112.30000305175781,112.69000244140625,112.01188659667969,1706800
2022-09-19,111.75,113.55999755859375,110.43000030517578,113.4000015258789,112.71761322021484,978800
2022-09-20,112.80999755859375,113.37999725341797,110.91000366210938,111.7699966430664,111.09741973876953,680800
2022-09-21,112.75,113.55000305175781,110.19999694824219,110.19999694824219,109.53685760498047,1123700
2022-09-22,109.88999938964844,110.12999725341797,107.37000274658203,108.01000213623047,107.36004638671875,814600
2022-09-23,106.94999694824219,107.52999877929688,104.5999984741211,106.20999908447266,105.57087707519531,1945700
2022-09-26,105.86000061035156,106.83000183105469,103.73999786376953,105.1500015258789,104.51725769042969,1216900
2022-09-27,106.41000366210938,107.05999755859375,104.16999816894531,104.81999969482422,104.18923950195312,1358700
2022-09-28,105.79000091552734,108.13999938964844,105.33999633789062,107.52999877929688,106.88292694091797,1088200
2022-09-29,106.5199966430664,107.6500015258789,105.44000244140625,107.12000274658203,106.71358489990234,872500
2022-09-30,107.45999908447266,108.33999633789062,104.5199966430664,104.55000305175781,104.15333557128906,1138700
2022-10-03,106.01000213623047,108.1500015258789,105.20999908447266,107.31999969482422,106.91282653808594,893300
2022-10-04,109.16999816894531,111.75,109.16999816894531,111.69000244140625,111.26625061035156,1203700
2022-10-05,110.55999755859375,113.13999938964844,109.94000244140625,112.48999786376953,112.06320190429688,716200
2022-10-06,111.94000244140625,113.2699966430664,110.58000183105469,110.5999984741211,110.18037414550781,789900
2022-10-07,109.87999725341797,109.87999725341797,107.33000183105469,108.26000213623047,107.8492660522461,867200
2022-10-10,108.69000244140625,108.8499984741211,106.33000183105469,106.94000244140625,106.53426361083984,1035600
2022-10-11,107.22000122070312,109.69000244140625,106.47000122070312,108.31999969482422,107.9090347290039,1143200
2022-10-12,107.80999755859375,108.61000061035156,106.62000274658203,107.05999755859375,106.65380859375,1364200
2022-10-13,105.16000366210938,110.33000183105469,104.19999694824219,109.43000030517578,109.01481628417969,1030100
2022-10-14,110.29000091552734,110.95999908447266,106.80000305175781,106.91000366210938,106.50437927246094,1381300
2022-10-17,108.58999633789062,111.11000061035156,108.38999938964844,110.51000213623047,110.0907211303711,1082800
2022-10-18,112.5199966430664,113.44000244140625,108.77999877929688,109.02999877929688,108.6163330078125,1550000
2022-10-19,108.70999908447266,109.5999984741211,107.30999755859375,108.12000274658203,107.70978546142578,795600
2022-10-20,108.56999969482422,108.87000274658203,106.08000183105469,106.33000183105469,105.92657470703125,915000
2022-10-21,105.93000030517578,107.69999694824219,102.5999984741211,107.38999938964844,106.98255157470703,1116800
2022-10-24,108.55000305175781,109.13999938964844,107.43000030517578,109.02999877929688,108.6163330078125,779000
2022-10-25,109.2699966430664,111.0,109.11000061035156,110.7300033569336,110.30989074707031,1231400
2022-10-26,111.54000091552734,113.73999786376953,111.36000061035156,112.2699966430664,111.84403991699219,902200
2022-10-27,113.0,113.0,111.0,111.55999755859375,111.13673400878906,1051400
2022-10-28,112.08000183105469,113.63999938964844,111.87000274658203,113.47000122070312,113.03948974609375,1209300
2022-10-31,113.4000015258789,113.5999984741211,112.3499984741211,113.3499984741211,112.9199447631836,1229200
2022-11-01,113.66000366210938,113.66000366210938,109.7699966430664,111.83999633789062,111.41566467285156,2429800
2022-11-02,114.98999786376953,115.25,107.62000274658203,107.69000244140625,107.28142547607422,2487400
2022-11-03,106.29000091552734,106.70999908447266,103.79000091552734,105.41999816894531,105.02002716064453,1321200
2022-11-04,106.61000061035156,107.5,103.75,104.8499984741211,104.45219421386719,1734100
2022-11-07,105.55999755859375,107.56999969482422,105.36000061035156,107.52999877929688,107.12202453613281,1321600
2022-11-08,107.27999877929688,108.29000091552734,105.44000244140625,106.2300033569336,105.82695770263672,927800
2022-11-09,105.61000061035156,107.31999969482422,105.0,105.7699966430664,105.36869812011719,1454500
2022-11-10,109.37999725341797,113.12999725341797,109.37999725341797,112.9000015258789,112.47164916992188,989300
2022-11-11,113.54000091552734,115.97000122070312,113.08999633789062,115.55999755859375,115.12155151367188,1562200
2022-11-14,114.80000305175781,115.81999969482422,113.27999877929688,113.30999755859375,112.88009643554688,1175700
2022-11-15,114.76000213623047,115.63999938964844,113.38999938964844,115.12000274658203,114.68323516845703,1013600
2022-11-16,115.16000366210938,115.58999633789062,113.97000122070312,114.45999908447266,114.0257339477539,938100
2022-11-17,112.75,113.47000122070312,111.7699966430664,112.12000274658203,111.69461822509766,1124400
2022-11-18,113.61000061035156,114.51000213623047,112.44000244140625,114.08999633789062,113.65713500976562,770500
2022-11-21,113.41999816894531,114.80000305175781,113.2699966430664,114.52999877929688,114.09546661376953,655400
2022-11-22,114.5199966430664,115.45999908447266,113.26000213623047,115.33000183105469,114.8924331665039,834200
2022-11-23,116.37000274658203,118.19000244140625,116.2699966430664,118.01000213623047,117.56227111816406,1243100
2022-11-25,118.44999694824219,119.55000305175781,118.31999969482422,119.20999908447266,118.7577133178711,427900
2022-11-28,118.13999938964844,119.26000213623047,117.19999694824219,117.66999816894531,117.22355651855469,1207600
2022-11-29,117.16000366210938,119.33000183105469,116.8499984741211,119.0,118.54850769042969,983500
2022-11-30,119.4800033569336,120.13999938964844,117.54000091552734,120.0999984741211,119.64433288574219,1217200
2022-12-01,120.98999786376953,123.77999877929688,120.72000122070312,123.3499984741211,122.88200378417969,1433400
2022-12-02,122.05999755859375,123.5199966430664,121.98999786376953,122.97000122070312,122.50344848632812,723200
2022-12-05,121.93000030517578,122.87999725341797,120.80000305175781,122.27999877929688,121.8160629272461,1066300
2022-12-06,121.7699966430664,121.93000030517578,120.3499984741211,121.38999938964844,120.929443359375,1922600
2022-12-07,121.91999816894531,124.22000122070312,121.7699966430664,124.19000244140625,123.71881866455078,1810000
2022-12-08,124.76000213623047,127.25,124.05000305175781,125.83999633789062,125.36255645751953,1814100
2022-12-09,125.16999816894531,126.31999969482422,124.33999633789062,124.4000015258789,123.92802429199219,1449200
2022-12-12,124.37000274658203,126.19999694824219,123.66999816894531,126.12999725341797,125.65145111083984,1737000
2022-12-13,128.97000122070312,129.9600067138672,127.3499984741211,128.42999267578125,127.94271850585938,2055600
2022-12-14,128.1699981689453,130.83999633789062,127.12000274658203,128.24000549316406,127.75345611572266,1506500
2022-12-15,126.55000305175781,127.47000122070312,125.95999908447266,127.0199966430664,126.53807830810547,1694900
2022-12-16,125.98999786376953,126.68000030517578,123.70999908447266,125.58000183105469,125.10354614257812,2710600
2022-12-19,125.33000183105469,125.58000183105469,124.29000091552734,124.95999908447266,124.48589324951172,943400
2022-12-20,124.95999908447266,126.29000091552734,124.22000122070312,125.43000030517578,124.95411682128906,1038800
2022-12-21,126.48999786376953,127.11000061035156,126.04000091552734,127.08000183105469,126.59785461425781,934800
2022-12-22,126.44999694824219,126.81999969482422,124.87999725341797,126.79000091552734,126.30895233154297,807100
2022-12-23,125.94000244140625,126.7699966430664,125.23999786376953,126.69000244140625,126.44868469238281,789800
2022-12-27,127.0,127.79000091552734,126.16999816894531,127.27999877929688,127.03755950927734,755600
2022-12-28,127.44000244140625,128.52000427246094,125.77999877929688,125.98999786376953,125.75001525878906,750100
2022-12-29,126.66000366210938,128.5,126.13999938964844,127.83000183105469,127.58650970458984,686600
2022-12-30,127.1500015258789,127.7300033569336,126.20999908447266,127.5,127.25714111328125,785200
