Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,261.94000244140625,270.29998779296875,260.6700134277344,270.20001220703125,268.0265197753906,2114400
2022-06-27,268.6400146484375,269.8800048828125,261.45001220703125,262.8699951171875,260.7554931640625,1412500
2022-06-28,261.0899963378906,268.6000061035156,256.30999755859375,257.3699951171875,255.29971313476562,1703300
2022-06-29,256.6000061035156,258.1099853515625,253.16000366210938,256.989990234375,254.92276000976562,1035000
2022-06-30,253.08999633789062,256.8900146484375,248.63999938964844,254.6699981689453,252.62142944335938,1313100
2022-07-01,254.4499969482422,257.1499938964844,250.72000122070312,256.5199890136719,254.45652770996094,944600
2022-07-05,249.7100067138672,259.3299865722656,249.22000122070312,259.0299987792969,256.94635009765625,1114100
2022-07-06,259.8699951171875,261.95001220703125,256.989990234375,257.239990234375,255.17076110839844,1317100
2022-07-07,258.19000244140625,260.0,256.1099853515625,259.3399963378906,257.2538757324219,1019000
2022-07-08,257.0199890136719,257.2699890136719,248.77000427246094,251.47999572753906,249.4571075439453,1357300
2022-07-11,249.52999877929688,251.3000030517578,244.8000030517578,245.58999633789062,243.61447143554688,1368400
2022-07-12,243.97000122070312,247.3000030517578,242.50999450683594,244.3000030517578,242.33485412597656,1213300
2022-07-13,239.3699951171875,248.80999755859375,238.52000427246094,245.44000244140625,243.46568298339844,1037200
2022-07-14,242.99000549316406,244.6699981689453,240.6699981689453,243.97999572753906,242.01742553710938,906300
2022-07-15,246.77000427246094,248.0500030517578,244.57000732421875,245.5399932861328,243.56488037109375,791700
2022-07-18,248.86000061035156,254.3300018310547,244.89999389648438,245.77000427246094,243.79302978515625,889600
2022-07-19,249.58999633789062,255.6300048828125,247.3800048828125,255.39999389648438,253.34555053710938,1058000
2022-07-20,255.58999633789062,258.70001220703125,253.39999389648438,257.79998779296875,255.7262420654297,1008700
2022-07-21,258.0799865722656,262.8299865722656,256.739990234375,262.57000732421875,260.4579162597656,1239000
2022-07-22,263.3399963378906,265.79998779296875,257.94000244140625,260.1000061035156,258.00775146484375,800900
2022-07-25,259.8399963378906,261.04998779296875,254.02999877929688,258.69000244140625,256.6091003417969,586400
2022-07-26,255.38999938964844,255.92999267578125,250.69000244140625,251.82000732421875,249.7943572998047,970700
2022-07-27,255.1699981689453,264.3699951171875,253.85000610351562,263.4200134277344,261.3010559082031,1255300
2022-07-28,265.05999755859375,271.8900146484375,260.82000732421875,271.2900085449219,269.1077575683594,1453200
2022-07-29,272.6300048828125,274.1499938964844,271.0299987792969,273.1000061035156,270.9031982421875,1375900
2022-08-01,270.3699951171875,274.69000244140625,268.239990234375,273.510009765625,271.3099060058594,1379400
2022-08-02,270.5,273.3500061035156,267.1700134277344,268.3900146484375,266.2310791015625,1288200
2022-08-03,269.5400085449219,270.2799987792969,264.9200134277344,269.55999755859375,267.39166259765625,1350500
2022-08-04,269.5299987792969,273.92999267578125,268.54998779296875,273.30999755859375,271.11151123046875,844000
2022-08-05,268.75,271.9800109863281,266.4599914550781,270.739990234375,268.5621337890625,999200
2022-08-08,269.4200134277344,273.3800048828125,268.42999267578125,270.1600036621094,267.9868469238281,1103300
2022-08-09,268.739990234375,269.1700134277344,265.0,265.6300048828125,263.4932556152344,1040900
2022-08-10,270.0400085449219,274.1300048828125,270.0400085449219,272.5,270.3079833984375,797000
2022-08-11,274.7900085449219,276.57000732421875,269.3699951171875,270.3599853515625,268.1852111816406,1021700
2022-08-12,273.8999938964844,275.42999267578125,270.7799987792969,275.3800048828125,273.16485595703125,1080200
2022-08-15,273.3800048828125,277.0899963378906,272.4200134277344,276.3699951171875,274.1468505859375,1038500
2022-08-16,274.989990234375,278.0899963378906,273.0899963378906,276.1099853515625,273.88897705078125,1077200
2022-08-17,273.07000732421875,278.1499938964844,271.79998779296875,276.5199890136719,274.295654296875,1200600
2022-08-18,271.0,284.45001220703125,268.17999267578125,281.6199951171875,279.3546447753906,2450500
2022-08-19,280.19000244140625,280.7900085449219,271.69000244140625,273.2799987792969,271.08172607421875,1448500
2022-08-22,267.42999267578125,270.55999755859375,264.739990234375,265.2699890136719,263.13616943359375,1230300
2022-08-23,263.6400146484375,267.94000244140625,263.55999755859375,265.55999755859375,263.4238586425781,923700
2022-08-24,266.0,267.489990234375,263.80999755859375,265.42999267578125,263.29486083984375,1174700
2022-08-25,266.9599914550781,277.55999755859375,266.57000732421875,277.32000732421875,275.0892639160156,1166100
2022-08-26,278.19000244140625,279.32000732421875,261.54998779296875,261.8800048828125,259.7734375,1144600
2022-08-29,258.70001220703125,264.5199890136719,258.70001220703125,259.8399963378906,257.74981689453125,778600
2022-08-30,260.7300109863281,262.5799865722656,254.7899932861328,257.1099853515625,255.63206481933594,981400
2022-08-31,258.2900085449219,259.3500061035156,254.33999633789062,254.3800048828125,252.9177703857422,1492600
2022-09-01,252.16000366210938,252.75,247.0800018310547,251.17999267578125,249.7361602783203,1854700
2022-09-02,255.36000061035156,255.8000030517578,246.85000610351562,248.32000732421875,246.8926239013672,1027600
2022-09-06,249.32000732421875,251.16000366210938,244.88999938964844,246.14999389648438,244.73509216308594,1439700
2022-09-07,247.0800018310547,249.86000061035156,243.92999267578125,247.99000549316406,246.56451416015625,1780100
2022-09-08,245.2899932861328,249.7100067138672,243.39999389648438,247.94000244140625,246.51480102539062,1569800
2022-09-09,250.05999755859375,254.0399932861328,249.97999572753906,252.89999389648438,251.44627380371094,1578600
2022-09-12,253.97999572753906,260.2799987792969,253.63999938964844,255.4199981689453,253.95179748535156,1345400
2022-09-13,248.0,250.69000244140625,244.9199981689453,245.25999450683594,243.85020446777344,1227400
2022-09-14,245.66000366210938,247.9600067138672,242.67999267578125,246.13999938964844,244.7251434326172,1037500
2022-09-15,243.86000061035156,249.10000610351562,243.3800048828125,244.77999877929688,243.37295532226562,1283500
2022-09-16,241.82000732421875,242.50999450683594,237.6300048828125,239.3800048828125,238.00399780273438,1696700
2022-09-19,236.2899932861328,241.6699981689453,236.0,241.66000366210938,240.27088928222656,1036100
2022-09-20,239.02000427246094,241.44000244140625,237.4600067138672,239.5,238.12330627441406,1156200
2022-09-21,245.55999755859375,247.42999267578125,237.86000061035156,237.86000061035156,236.49273681640625,1280100
2022-09-22,236.66000366210938,237.63999938964844,233.0,234.91000366210938,233.5596923828125,1110000
2022-09-23,231.99000549316406,233.41000366210938,225.55999755859375,229.02000427246094,227.70355224609375,1394300
2022-09-26,227.8699951171875,234.33999633789062,225.52999877929688,232.4600067138672,231.12379455566406,1630800
2022-09-27,235.52999877929688,236.16000366210938,223.72999572753906,226.0800018310547,224.78045654296875,2150200
2022-09-28,226.17999267578125,228.94000244140625,224.25999450683594,228.13999938964844,226.82861328125,1577600
2022-09-29,225.3000030517578,226.6300048828125,216.50999450683594,219.35000610351562,218.08914184570312,1838200
2022-09-30,217.86000061035156,221.11000061035156,215.86000061035156,215.89999389648438,214.65896606445312,1693800
2022-10-03,217.86000061035156,221.1300048828125,213.0800018310547,219.08999633789062,217.83062744140625,2109100
2022-10-04,223.61000061035156,227.4600067138672,223.5399932861328,227.25999450683594,225.95367431640625,1576000
2022-10-05,224.08999633789062,227.1199951171875,221.00999450683594,226.24000549316406,224.93954467773438,1224500
2022-10-06,225.55999755859375,231.60000610351562,225.5500030517578,229.10000610351562,227.78309631347656,1919600
2022-10-07,226.0800018310547,226.6300048828125,218.8000030517578,219.77000427246094,218.50672912597656,1387300
2022-10-10,219.80999755859375,220.24000549316406,214.19000244140625,216.89999389648438,215.65321350097656,930000
2022-10-11,215.66000366210938,218.72000122070312,210.66000366210938,214.0500030517578,212.81959533691406,1550200
2022-10-12,216.07000732421875,216.27999877929688,211.82000732421875,215.10000610351562,213.8635711669922,1802300
2022-10-13,209.07000732421875,215.64999389648438,206.19000244140625,213.25999450683594,212.0341339111328,1863700
2022-10-14,215.80999755859375,217.16000366210938,208.7899932861328,209.30999755859375,208.1068572998047,1400400
2022-10-17,211.77999877929688,215.02000427246094,210.92999267578125,212.97999572753906,211.75575256347656,1280000
2022-10-18,219.0800018310547,220.3000030517578,213.3300018310547,215.24000549316406,214.0027618408203,2087000
2022-10-19,214.4499969482422,214.5,206.61000061035156,207.2899932861328,206.09844970703125,1890200
2022-10-20,206.3000030517578,210.08999633789062,200.72999572753906,200.9499969482422,199.79490661621094,2872200
2022-10-21,201.10000610351562,203.19000244140625,196.9600067138672,201.8000030517578,200.64002990722656,2584300
2022-10-24,201.8000030517578,202.39999389648438,193.47999572753906,196.7899932861328,195.6588134765625,3041000
2022-10-25,198.63999938964844,205.27000427246094,197.22000122070312,205.1199951171875,203.94093322753906,2065400
2022-10-26,202.47000122070312,209.3800048828125,201.13999938964844,206.0,204.81588745117188,1491600
2022-10-27,206.30999755859375,207.60000610351562,203.75,204.42999267578125,203.25489807128906,1237200
2022-10-28,203.5800018310547,207.8000030517578,202.8000030517578,206.44000244140625,205.2533416748047,2050600
2022-10-31,204.3699951171875,204.47999572753906,198.57000732421875,200.49000549316406,199.33755493164062,2636500
2022-11-01,205.91000366210938,209.8000030517578,203.52000427246094,206.75999450683594,205.57150268554688,3042900
2022-11-02,191.57000732421875,197.49000549316406,187.85000610351562,189.9600067138672,188.86807250976562,7665000
2022-11-03,187.99000549316406,195.6300048828125,186.47000122070312,193.77999877929688,192.66612243652344,3467200
2022-11-04,211.72999572753906,217.64999389648438,204.8800048828125,210.52999877929688,209.31983947753906,6164600
2022-11-07,209.4199981689453,210.25999450683594,202.86000061035156,206.00999450683594,204.82582092285156,2725300
2022-11-08,208.58999633789062,212.8699951171875,205.7100067138672,207.88999938964844,206.69500732421875,2118000
2022-11-09,207.0,208.5399932861328,204.0,204.80999755859375,203.63270568847656,1855700
2022-11-10,212.6699981689453,219.33999633789062,211.36000061035156,218.88999938964844,217.6317901611328,1764500
2022-11-11,222.2899932861328,232.3300018310547,221.6999969482422,228.22000122070312,226.9081573486328,3516900
2022-11-14,225.77999877929688,227.5800018310547,220.60000610351562,220.6699981689453,219.4015350341797,1829700
2022-11-15,228.4199981689453,230.25,225.25,226.97999572753906,225.67526245117188,2011500
2022-11-16,228.3800048828125,230.14999389648438,222.66000366210938,222.91000366210938,221.62867736816406,1507400
2022-11-17,217.25999450683594,228.27000427246094,216.38999938964844,228.16000366210938,226.8485107421875,1940500
2022-11-18,232.52999877929688,235.5399932861328,230.38999938964844,233.4600067138672,232.1180419921875,2460400
2022-11-21,228.44000244140625,229.60000610351562,218.60000610351562,218.9199981689453,217.66160583496094,2672600
2022-11-22,220.39999389648438,222.44000244140625,215.00999450683594,222.2899932861328,221.01223754882812,1753600
2022-11-23,223.0,225.14999389648438,221.25,222.7100067138672,221.42982482910156,825100
2022-11-25,220.7100067138672,221.72999572753906,217.3699951171875,220.00999450683594,218.74534606933594,1076000
2022-11-28,216.61000061035156,220.2100067138672,214.13999938964844,217.3000030517578,216.05091857910156,1568900
2022-11-29,217.47999572753906,218.49000549316406,214.25,214.94000244140625,214.3555450439453,1257100
2022-11-30,216.38999938964844,235.89999389648438,215.3800048828125,235.7899932861328,235.14883422851562,3410200
2022-12-01,233.19000244140625,235.22999572753906,229.4600067138672,231.9600067138672,231.3292694091797,1605600
2022-12-02,228.3300018310547,239.74000549316406,228.00999450683594,239.00999450683594,238.36009216308594,2002500
2022-12-05,235.49000549316406,236.4499969482422,230.4600067138672,231.47000122070312,230.84059143066406,1325300
2022-12-06,235.5800018310547,237.8000030517578,232.72999572753906,237.0500030517578,236.40542602539062,1902200
2022-12-07,235.00999450683594,235.8800048828125,231.02000427246094,232.52999877929688,231.897705078125,1575300
2022-12-08,238.89999389648438,243.1199951171875,236.38999938964844,242.6199951171875,241.96026611328125,2017500
2022-12-09,240.88999938964844,243.5500030517578,238.32000732421875,240.41000366210938,239.75628662109375,2468000
2022-12-12,239.8300018310547,244.75,238.02999877929688,244.44000244140625,243.77532958984375,1665200
2022-12-13,252.44000244140625,254.82000732421875,243.08999633789062,248.16000366210938,247.48521423339844,2803900
2022-12-14,248.47000122070312,252.57000732421875,246.24000549316406,249.22000122070312,248.54232788085938,1737300
2022-12-15,240.64999389648438,243.14999389648438,236.92999267578125,240.60000610351562,239.94577026367188,2070600
2022-12-16,237.88999938964844,241.52000427246094,237.0399932861328,240.94000244140625,240.28485107421875,2745800
2022-12-19,240.4600067138672,241.66000366210938,234.67999267578125,236.24000549316406,235.59762573242188,1230100
2022-12-20,234.35000610351562,238.4199981689453,232.2100067138672,237.63999938964844,236.9938201904297,1374900
2022-12-21,241.13999938964844,248.1699981689453,240.00999450683594,243.8699951171875,243.20687866210938,2012900
2022-12-22,240.22000122070312,242.5399932861328,238.36000061035156,242.22000122070312,241.56137084960938,1053000
2022-12-23,242.10000610351562,242.83999633789062,238.75,241.02000427246094,240.3646240234375,551000
2022-12-27,241.77999877929688,249.82000732421875,241.77999877929688,248.2899932861328,247.61485290527344,1826200
2022-12-28,247.85000610351562,249.64999389648438,246.11000061035156,246.19000244140625,245.52056884765625,1394300
2022-12-29,248.7899932861328,251.17999267578125,247.92999267578125,249.92999267578125,249.25039672851562,775800
2022-12-30,248.3300018310547,248.83999633789062,245.1199951171875,248.11000061035156,247.4353485107422,866100
