Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,88.0,89.12000274658203,87.70999908447266,88.97000122070312,86.11441802978516,527300
2021-07-01,89.58999633789062,89.66999816894531,89.0,89.36000061035156,86.49189758300781,449200
2021-07-02,89.18000030517578,89.43000030517578,88.16000366210938,88.66999816894531,85.82403564453125,651700
2021-07-06,88.43000030517578,88.66999816894531,85.11000061035156,86.19999694824219,83.43331909179688,1384000
2021-07-07,86.0,87.58999633789062,85.83000183105469,87.4800033569336,84.67224884033203,1297100
2021-07-08,86.18000030517578,87.45999908447266,85.18000030517578,86.5199966430664,83.74304962158203,986100
2021-07-09,87.83000183105469,88.66000366210938,87.33000183105469,88.44999694824219,85.61109924316406,934400
2021-07-12,87.73999786376953,88.58000183105469,87.3499984741211,88.02999877929688,85.20458221435547,802300
2021-07-13,88.06999969482422,88.41000366210938,86.7300033569336,86.91000366210938,84.12052917480469,734400
2021-07-14,87.29000091552734,87.79000091552734,86.68000030517578,87.41000366210938,84.6044921875,847100
2021-07-15,86.62999725341797,87.36000061035156,85.87000274658203,86.4800033569336,83.70433044433594,673800
2021-07-16,87.06999969482422,87.44999694824219,85.86000061035156,85.9800033569336,83.22038269042969,436200
2021-07-19,84.33000183105469,85.19999694824219,83.45999908447266,84.37000274658203,81.66206359863281,739700
2021-07-20,84.75,87.06999969482422,84.43000030517578,86.47000122070312,83.69465637207031,848800
2021-07-21,87.1500015258789,88.12999725341797,86.80999755859375,87.5,84.69158935546875,641500
2021-07-22,87.19000244140625,87.5199966430664,85.66999816894531,86.5,83.72367858886719,949500
2021-07-23,93.44999694824219,98.08000183105469,92.47000122070312,92.87000274658203,89.88924407958984,1804000
2021-07-26,92.91000366210938,94.8499984741211,92.91000366210938,93.58999633789062,90.58612823486328,877700
2021-07-27,93.06999969482422,95.0199966430664,92.83000183105469,95.01000213623047,91.96055603027344,947000
2021-07-28,95.29000091552734,96.38999938964844,94.5199966430664,95.66999816894531,92.59935760498047,965500
2021-07-29,96.54000091552734,98.33999633789062,95.70999908447266,97.3499984741211,94.2254409790039,775500
2021-07-30,96.91999816894531,98.63999938964844,96.76000213623047,98.20999908447266,95.0578384399414,1056800
2021-08-02,98.58000183105469,99.63999938964844,97.66999816894531,97.68000030517578,94.54484558105469,785800
2021-08-03,97.86000061035156,99.44000244140625,96.91999816894531,98.9800033569336,95.80313873291016,838900
2021-08-04,98.43000030517578,98.86000061035156,97.52999877929688,97.55000305175781,94.41903686523438,646600
2021-08-05,98.12999725341797,99.66999816894531,98.0199966430664,99.02999877929688,95.85153198242188,562000
2021-08-06,99.75,100.31999969482422,99.20999908447266,99.79000091552734,96.5871353149414,693800
2021-08-09,99.73999786376953,99.83999633789062,98.77999877929688,99.51000213623047,96.31612396240234,885900
2021-08-10,99.37000274658203,100.6500015258789,98.98999786376953,100.38999938964844,97.1678695678711,643800
2021-08-11,100.37999725341797,101.61000061035156,99.62000274658203,101.5,98.24225616455078,725400
2021-08-12,101.86000061035156,102.63999938964844,101.4000015258789,102.56999969482422,99.27790069580078,418200
2021-08-13,102.56999969482422,104.16000366210938,102.56999969482422,103.58000183105469,100.2554931640625,914900
2021-08-16,103.38999938964844,104.45999908447266,102.76000213623047,103.79000091552734,100.45873260498047,476200
2021-08-17,103.2699966430664,103.94999694824219,101.9000015258789,103.23999786376953,99.92639923095703,521800
2021-08-18,102.87999725341797,103.69000244140625,101.70999908447266,101.80999755859375,98.54228973388672,492500
2021-08-19,100.72000122070312,101.81999969482422,100.47000122070312,101.62999725341797,98.36807250976562,424100
2021-08-20,101.3499984741211,102.19999694824219,101.30000305175781,102.06999969482422,98.79395294189453,518700
2021-08-23,102.5199966430664,102.9800033569336,101.8499984741211,102.19999694824219,98.9197769165039,466100
2021-08-24,102.08000183105469,102.9800033569336,102.08000183105469,102.77999877929688,99.85243225097656,300000
2021-08-25,103.12000274658203,104.12000274658203,102.52999877929688,103.38999938964844,100.44506072998047,404100
2021-08-26,103.2300033569336,103.63999938964844,102.62000274658203,102.77999877929688,99.85243225097656,286800
2021-08-27,103.19999694824219,104.44000244140625,103.19999694824219,104.08999633789062,101.12511444091797,288300
2021-08-30,104.30999755859375,104.7300033569336,103.55999755859375,103.93000030517578,100.96968078613281,291500
2021-08-31,103.7300033569336,104.43000030517578,103.19000244140625,103.4000015258789,100.45478057861328,621800
2021-09-01,103.4000015258789,103.5999984741211,101.80000305175781,103.05000305175781,100.11474609375,657100
2021-09-02,103.5999984741211,104.30999755859375,102.97000122070312,104.26000213623047,101.29026794433594,418300
2021-09-03,104.13999938964844,104.41999816894531,103.08999633789062,103.6500015258789,100.6976547241211,632700
2021-09-07,103.02999877929688,103.41000366210938,101.9000015258789,102.0199966430664,99.11408233642578,647300
