Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,145.92999267578125,147.85000610351562,145.1300048828125,146.66000366210938,142.0365753173828,1293000
2022-07-07,145.38999938964844,146.8699951171875,143.74000549316406,145.44000244140625,140.85504150390625,1391000
2022-07-08,145.27000427246094,145.27000427246094,140.8699951171875,141.36000061035156,136.90365600585938,1507600
2022-07-11,141.9199981689453,143.19000244140625,140.66000366210938,141.8000030517578,137.32977294921875,898300
2022-07-12,142.3300018310547,145.6300048828125,142.0,143.88999938964844,139.35389709472656,866000
2022-07-13,144.41000366210938,148.77999877929688,143.92999267578125,147.60000610351562,142.9469451904297,1145500
2022-07-14,146.1999969482422,148.02999877929688,145.82000732421875,147.52000427246094,142.8694610595703,1052700
2022-07-15,148.24000549316406,149.02999877929688,146.25999450683594,148.6699981689453,143.9832000732422,1074500
2022-07-18,148.3699951171875,148.9499969482422,145.47999572753906,145.72999572753906,141.1358642578125,957200
2022-07-19,147.0399932861328,149.9199981689453,145.1999969482422,149.72000122070312,145.00009155273438,1840300
2022-07-20,150.27999877929688,150.3300018310547,145.91000366210938,147.8000030517578,143.140625,1016700
2022-07-21,147.3300018310547,148.1999969482422,146.3000030517578,147.9499969482422,143.285888671875,826000
2022-07-22,147.6199951171875,148.9499969482422,147.05999755859375,147.85000610351562,143.18905639648438,691100
2022-07-25,147.14999389648438,148.4499969482422,146.94000244140625,147.77000427246094,143.11158752441406,828600
2022-07-26,142.75999450683594,145.44000244140625,138.42999267578125,145.24000549316406,141.79360961914062,1413500
2022-07-27,145.19000244140625,145.19000244140625,141.25,142.27999877929688,138.9038543701172,1681200
2022-07-28,142.39999389648438,145.64999389648438,141.42999267578125,144.6699981689453,141.23712158203125,1391900
2022-07-29,143.94000244140625,144.00999450683594,140.67999267578125,141.83999633789062,138.4742889404297,2004700
2022-08-01,142.57000732421875,146.25,142.33999633789062,145.2899932861328,141.8424072265625,1239600
2022-08-02,145.75999450683594,145.75999450683594,143.35000610351562,143.7899932861328,140.3780059814453,941200
2022-08-03,143.5,145.25,141.97000122070312,144.57000732421875,141.13951110839844,1580200
2022-08-04,136.6999969482422,143.52999877929688,135.80999755859375,137.75999450683594,134.4910888671875,3328100
2022-08-05,137.8800048828125,139.85000610351562,137.55999755859375,138.99000549316406,135.69190979003906,1354600
2022-08-08,140.0500030517578,146.47999572753906,139.80999755859375,144.5800018310547,141.14926147460938,1603900
2022-08-09,144.67999267578125,145.42999267578125,142.5500030517578,143.41000366210938,140.0070343017578,1030500
2022-08-10,144.75,145.30999755859375,143.85000610351562,145.08999633789062,141.64715576171875,874400
2022-08-11,145.44000244140625,147.60000610351562,144.36000061035156,144.61000061035156,141.1785430908203,781500
2022-08-12,145.3800048828125,146.67999267578125,144.1999969482422,146.3699951171875,142.89678955078125,945700
2022-08-15,147.33999633789062,149.6699981689453,147.17999267578125,148.8300018310547,145.2984161376953,914000
2022-08-16,149.10000610351562,150.52999877929688,148.47999572753906,149.74000549316406,146.18682861328125,760700
2022-08-17,148.88999938964844,149.86000061035156,148.57000732421875,148.63999938964844,145.11293029785156,499300
2022-08-18,147.33999633789062,148.88999938964844,147.07000732421875,148.7100067138672,145.1812744140625,526400
2022-08-19,148.7100067138672,149.75999450683594,148.30999755859375,148.8699951171875,145.33746337890625,588900
2022-08-22,148.60000610351562,149.67999267578125,148.5399932861328,149.1300048828125,145.59129333496094,689200
2022-08-23,149.00999450683594,149.32000732421875,146.17999267578125,148.10000610351562,144.5857391357422,847500
2022-08-24,147.74000549316406,148.97000122070312,146.30999755859375,147.97999572753906,144.4685821533203,642300
2022-08-25,147.69000244140625,147.9600067138672,146.16000366210938,147.89999389648438,144.39047241210938,836700
2022-08-26,147.8000030517578,148.22000122070312,144.5800018310547,144.72999572753906,141.29568481445312,849500
2022-08-29,144.14999389648438,146.49000549316406,143.16000366210938,145.1199951171875,141.6764373779297,546400
2022-08-30,145.22000122070312,146.10000610351562,143.69000244140625,145.6699981689453,142.21339416503906,687000
2022-08-31,146.32000732421875,146.66000366210938,144.32000732421875,144.33999633789062,140.91494750976562,843600
2022-09-01,143.83999633789062,145.97999572753906,142.6199951171875,145.89999389648438,142.43792724609375,841800
2022-09-02,147.0,147.0,142.3300018310547,142.85000610351562,139.4603271484375,671800
2022-09-06,141.05999755859375,144.75999450683594,140.7100067138672,142.7100067138672,139.3236541748047,1011300
2022-09-07,144.0,146.57000732421875,143.5800018310547,146.38999938964844,142.91632080078125,894300
2022-09-08,145.6199951171875,146.27999877929688,142.67999267578125,145.8000030517578,142.34031677246094,914100
2022-09-09,146.0500030517578,149.77999877929688,145.4199981689453,148.16000366210938,144.64431762695312,1186500
2022-09-12,148.16000366210938,150.07000732421875,147.57000732421875,148.05999755859375,144.54669189453125,1268600
2022-09-13,147.6199951171875,148.25,143.52999877929688,144.0,140.58302307128906,968400
2022-09-14,142.6999969482422,143.36000061035156,140.9600067138672,141.6300048828125,138.26925659179688,1075200
2022-09-15,142.38999938964844,142.4600067138672,139.72999572753906,140.49000549316406,137.1563262939453,996200
2022-09-16,140.82000732421875,142.41000366210938,140.2100067138672,141.77000427246094,138.40594482421875,1214600
2022-09-19,141.77000427246094,143.05999755859375,141.7100067138672,142.92999267578125,139.53842163085938,520300
2022-09-20,142.02999877929688,142.2899932861328,140.2100067138672,141.3000030517578,137.94711303710938,626400
2022-09-21,141.7899932861328,144.0399932861328,141.7899932861328,141.97000122070312,138.6011962890625,775300
2022-09-22,141.47000122070312,142.2100067138672,140.8000030517578,141.27999877929688,137.92758178710938,634500
2022-09-23,141.0,142.47000122070312,140.33999633789062,141.5800018310547,138.220458984375,933200
2022-09-26,141.33999633789062,141.41000366210938,139.0,140.02999877929688,136.7072296142578,758400
2022-09-27,140.27000427246094,140.88999938964844,135.25999450683594,135.5800018310547,132.36282348632812,1038100
2022-09-28,136.69000244140625,137.3000030517578,135.00999450683594,136.25999450683594,133.0266876220703,1036300
2022-09-29,135.75999450683594,135.8800048828125,132.5,133.13999938964844,129.980712890625,952800
2022-09-30,134.0,134.0,128.32000732421875,128.38999938964844,125.34344482421875,1490100
2022-10-03,129.10000610351562,130.5800018310547,127.9800033569336,129.77999877929688,126.70045471191406,1277200
2022-10-04,130.30999755859375,132.6199951171875,129.8699951171875,131.6199951171875,128.49679565429688,946500
2022-10-05,131.02000427246094,132.64999389648438,130.49000549316406,131.69000244140625,128.56512451171875,1080100
2022-10-06,132.38999938964844,132.38999938964844,129.5399932861328,130.07000732421875,126.98357391357422,792900
2022-10-07,130.02999877929688,130.38999938964844,125.38999938964844,125.76000213623047,122.77584075927734,1058400
2022-10-10,126.11000061035156,126.80000305175781,124.58000183105469,125.87999725341797,122.89299774169922,1003900
2022-10-11,126.36000061035156,129.97999572753906,125.98999786376953,128.24000549316406,125.1969985961914,992100
2022-10-12,129.22999572753906,130.10000610351562,128.30999755859375,129.1199951171875,126.05610656738281,1011400
2022-10-13,127.72000122070312,131.6199951171875,127.27999877929688,130.8000030517578,127.6962661743164,884900
2022-10-14,131.5399932861328,131.89999389648438,130.13999938964844,131.2899932861328,128.17462158203125,794900
2022-10-17,133.6999969482422,134.91000366210938,132.97999572753906,133.19000244140625,130.029541015625,1365900
2022-10-18,133.94000244140625,136.60000610351562,133.94000244140625,135.14999389648438,131.94302368164062,931600
2022-10-19,135.77000427246094,137.02999877929688,134.83999633789062,136.8699951171875,133.62220764160156,950100
2022-10-20,136.5,137.02999877929688,133.0,133.11000061035156,129.95143127441406,1072400
2022-10-21,134.0,136.2899932861328,133.25999450683594,136.25,133.01693725585938,798700
2022-10-24,137.0,139.4600067138672,135.8800048828125,138.5500030517578,135.26235961914062,931300
2022-10-25,136.92999267578125,140.75999450683594,136.3300018310547,140.4600067138672,138.30496215820312,1247200
2022-10-26,140.82000732421875,142.41000366210938,140.16000366210938,141.47000122070312,139.29945373535156,1260200
2022-10-27,142.1699981689453,145.47000122070312,141.52000427246094,143.05999755859375,140.86505126953125,1391600
2022-10-28,143.66000366210938,148.61000061035156,143.66000366210938,148.13999938964844,145.8671112060547,1597400
2022-10-31,148.0800018310547,149.8800048828125,145.88999938964844,146.0399932861328,143.79931640625,2078400
2022-11-01,145.97000122070312,148.47000122070312,145.49000549316406,146.6699981689453,144.41966247558594,1566100
2022-11-02,149.50999450683594,149.50999450683594,136.3699951171875,137.67999267578125,135.56759643554688,3088000
2022-11-03,137.11000061035156,138.74000549316406,134.41000366210938,138.22999572753906,136.10916137695312,1553500
2022-11-04,139.05999755859375,140.85000610351562,136.60000610351562,140.69000244140625,138.5314178466797,987600
2022-11-07,140.89999389648438,144.49000549316406,140.89999389648438,143.92999267578125,141.72169494628906,890300
2022-11-08,145.35000610351562,145.35000610351562,142.3300018310547,143.00999450683594,140.81581115722656,871400
2022-11-09,142.8699951171875,143.7100067138672,140.02000427246094,140.27999877929688,138.12770080566406,926900
2022-11-10,142.9600067138672,144.41000366210938,140.9199981689453,143.97999572753906,141.77093505859375,1164800
2022-11-11,143.41000366210938,144.08999633789062,136.52000427246094,141.91000366210938,139.73269653320312,1467300
2022-11-14,142.52000427246094,147.5800018310547,141.08999633789062,142.64999389648438,140.46133422851562,1388800
2022-11-15,145.02000427246094,145.63999938964844,143.47999572753906,144.92999267578125,142.70635986328125,771900
2022-11-16,145.0800018310547,145.83999633789062,142.5500030517578,142.83999633789062,140.64842224121094,1013000
2022-11-17,142.1199951171875,145.92999267578125,141.8699951171875,145.86000061035156,143.62210083007812,996100
2022-11-18,147.52000427246094,148.00999450683594,145.5800018310547,146.7899932861328,144.53781127929688,1034500
2022-11-21,146.8300018310547,150.50999450683594,145.38999938964844,149.3300018310547,147.03884887695312,1310800
2022-11-22,150.07000732421875,151.32000732421875,149.02999877929688,151.0,148.6832275390625,1039900
2022-11-23,151.5500030517578,151.9199981689453,149.0500030517578,149.11000061035156,146.8222198486328,929900
2022-11-25,149.1199951171875,149.5500030517578,147.08999633789062,149.5,147.20623779296875,655000
2022-11-28,149.5,150.64999389648438,148.47999572753906,149.02999877929688,146.7434539794922,812200
2022-11-29,148.16000366210938,148.9499969482422,145.77000427246094,147.42999267578125,145.16799926757812,1444700
2022-11-30,147.22000122070312,149.00999450683594,145.02999877929688,148.64999389648438,146.36927795410156,5172300
2022-12-01,149.77000427246094,151.19000244140625,148.47999572753906,149.86000061035156,147.5607147216797,1254600
2022-12-02,148.85000610351562,151.17999267578125,148.3000030517578,150.67999267578125,148.3681182861328,885900
2022-12-05,148.8800048828125,149.52000427246094,148.33999633789062,149.02000427246094,146.73361206054688,667500
2022-12-06,149.02000427246094,149.97999572753906,146.05999755859375,146.9499969482422,144.69537353515625,793300
2022-12-07,147.32000732421875,149.3800048828125,147.25,149.32000732421875,147.02902221679688,813600
2022-12-08,148.7899932861328,151.16000366210938,147.85000610351562,150.2100067138672,147.90536499023438,826900
2022-12-09,149.6300048828125,150.25,148.52000427246094,148.77999877929688,146.49728393554688,662100
2022-12-12,149.85000610351562,149.97999572753906,147.64999389648438,149.97000122070312,147.66903686523438,589800
2022-12-13,151.97000122070312,151.97000122070312,146.8699951171875,147.6199951171875,145.35508728027344,1194900
2022-12-14,147.60000610351562,149.94000244140625,147.0800018310547,148.25999450683594,145.98526000976562,748700
2022-12-15,146.60000610351562,147.6699981689453,144.74000549316406,146.3699951171875,144.124267578125,717600
2022-12-16,145.41000366210938,146.6999969482422,143.6300048828125,144.60000610351562,142.38143920898438,1676600
2022-12-19,144.25999450683594,146.64999389648438,143.6199951171875,144.80999755859375,142.58819580078125,839700
2022-12-20,144.47999572753906,144.47999572753906,141.24000549316406,142.8699951171875,140.67796325683594,826800
2022-12-21,143.39999389648438,145.17999267578125,143.1999969482422,143.60000610351562,141.3967742919922,826100
2022-12-22,143.39999389648438,145.6199951171875,143.07000732421875,145.39999389648438,143.1691436767578,844100
2022-12-23,145.4199981689453,145.4199981689453,143.55999755859375,144.11000061035156,141.89894104003906,562800
2022-12-27,144.00999450683594,144.85000610351562,143.33999633789062,144.24000549316406,142.02696228027344,670300
2022-12-28,144.6300048828125,145.1699981689453,142.1699981689453,142.36000061035156,140.17579650878906,531100
2022-12-29,142.72000122070312,143.33999633789062,141.83999633789062,142.4199981689453,140.23487854003906,683300
2022-12-30,142.35000610351562,142.5500030517578,139.00999450683594,140.3300018310547,138.17694091796875,789600
