Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,300.5,300.8900146484375,295.07000732421875,296.4700012207031,290.2530517578125,1438900
2022-07-11,293.20001220703125,296.5400085449219,291.8800048828125,293.17999267578125,287.0320129394531,1519400
2022-07-12,289.7099914550781,299.0799865722656,289.510009765625,292.5299987792969,286.39569091796875,1772600
2022-07-13,290.510009765625,291.19000244140625,285.80999755859375,290.1499938964844,284.0655822753906,1884100
2022-07-14,284.239990234375,284.239990234375,277.8399963378906,281.5899963378906,275.6850891113281,3171900
2022-07-15,286.5,296.42999267578125,285.1499938964844,293.8699951171875,287.7075500488281,3457600
2022-07-18,305.760009765625,311.25,298.7099914550781,301.260009765625,294.942626953125,6767900
2022-07-19,303.5899963378906,319.1400146484375,303.5,318.04998779296875,311.3804931640625,5641100
2022-07-20,317.2799987792969,322.1700134277344,316.30999755859375,321.45001220703125,314.709228515625,3489800
2022-07-21,320.510009765625,327.1600036621094,319.8500061035156,326.5400085449219,319.6925048828125,2518800
2022-07-22,327.1099853515625,329.04998779296875,322.19000244140625,323.92999267578125,317.13720703125,1830300
2022-07-25,325.9700012207031,327.2900085449219,322.6000061035156,324.1199951171875,317.3232116699219,4024500
2022-07-26,321.7699890136719,324.2900085449219,317.760009765625,318.54998779296875,311.8700256347656,2054700
2022-07-27,320.2900085449219,326.3900146484375,318.3800048828125,324.5400085449219,317.73443603515625,2081900
2022-07-28,325.29998779296875,329.9800109863281,321.8900146484375,329.1099853515625,322.2085876464844,1820700
2022-07-29,329.5,335.17999267578125,329.5,333.3900146484375,326.39886474609375,2112200
2022-08-01,331.7300109863281,334.79998779296875,329.010009765625,332.0799865722656,325.11627197265625,1476500
2022-08-02,329.5,331.8299865722656,327.2200012207031,327.8800048828125,321.0043640136719,1862900
2022-08-03,332.07000732421875,335.510009765625,329.6199951171875,333.1700134277344,326.1834716796875,1770600
2022-08-04,333.2799987792969,334.29998779296875,330.6199951171875,331.8699951171875,324.9107360839844,1533400
2022-08-05,330.8999938964844,336.9100036621094,329.6700134277344,334.6700134277344,327.6520080566406,1876400
2022-08-08,337.1099853515625,338.8399963378906,334.3399963378906,334.67999267578125,327.6617736816406,1460000
2022-08-09,336.1499938964844,338.1700134277344,334.57000732421875,336.6199951171875,329.56109619140625,1587900
2022-08-10,341.3599853515625,349.70001220703125,341.3500061035156,347.9100036621094,340.6143493652344,2459500
2022-08-11,350.0,356.04998779296875,349.7799987792969,351.67999267578125,344.3052978515625,2360800
2022-08-12,353.44000244140625,354.55999755859375,350.1499938964844,353.82000732421875,346.4004211425781,2369000
2022-08-15,351.0,358.6199951171875,349.04998779296875,355.8500061035156,348.3878479003906,2045700
2022-08-16,352.989990234375,356.4700012207031,352.0199890136719,354.9700012207031,347.5263366699219,1740900
2022-08-17,351.8999938964844,355.5899963378906,350.7699890136719,353.739990234375,346.32208251953125,1576300
2022-08-18,352.6600036621094,355.1000061035156,350.8599853515625,354.5199890136719,347.0857238769531,1102200
2022-08-19,351.0,351.8599853515625,347.5,349.2699890136719,341.9458312988281,1812300
2022-08-22,342.44000244140625,344.5299987792969,340.760009765625,342.4200134277344,335.239501953125,1723900
2022-08-23,341.95001220703125,344.07000732421875,339.0299987792969,340.17999267578125,333.04644775390625,1538000
2022-08-24,339.0199890136719,344.32000732421875,338.489990234375,341.94000244140625,334.7695617675781,1530800
2022-08-25,344.45001220703125,346.8599853515625,342.1099853515625,346.489990234375,339.22412109375,1763900
2022-08-26,348.3399963378906,348.739990234375,336.0,336.3999938964844,329.3457336425781,1703900
2022-08-29,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,326.917724609375,1835600
2022-08-30,335.0,336.010009765625,331.17999267578125,333.6300048828125,326.6338195800781,1830300
2022-08-31,331.54998779296875,335.1400146484375,329.67999267578125,332.6700134277344,328.1529235839844,2488000
2022-09-01,329.8699951171875,333.69000244140625,324.6199951171875,333.5,328.97161865234375,1575100
2022-09-02,334.67999267578125,340.32000732421875,329.9700012207031,331.4800109863281,326.97906494140625,2215400
2022-09-06,332.32000732421875,333.25,323.4599914550781,326.489990234375,322.0567932128906,1578100
2022-09-07,324.25,332.1600036621094,323.25,330.55999755859375,326.071533203125,1496600
2022-09-08,330.2900085449219,335.80999755859375,327.3599853515625,335.3800048828125,330.8260803222656,1755600
2022-09-09,337.9800109863281,341.0299987792969,337.0299987792969,340.1000061035156,335.4820251464844,1445600
2022-09-12,341.6600036621094,344.3699951171875,340.0899963378906,342.5799865722656,337.9283142089844,1563200
2022-09-13,336.0799865722656,336.5199890136719,326.8299865722656,328.3900146484375,323.9310302734375,2242100
2022-09-14,328.45001220703125,330.92999267578125,323.5,327.260009765625,322.8163757324219,1953300
2022-09-15,328.7300109863281,335.2799987792969,327.5899963378906,331.6199951171875,327.11712646484375,1489400
2022-09-16,326.3800048828125,329.0,319.7900085449219,326.2099914550781,321.78057861328125,2946800
2022-09-19,320.57000732421875,329.2900085449219,320.5400085449219,328.6600036621094,324.1973571777344,1652700
2022-09-20,325.70001220703125,326.79998779296875,320.010009765625,323.260009765625,318.8706970214844,1569900
2022-09-21,324.9200134277344,329.7900085449219,320.6300048828125,320.7099914550781,316.35528564453125,1796700
2022-09-22,322.32000732421875,323.3900146484375,311.20001220703125,312.9200134277344,308.6710510253906,2239900
2022-09-23,307.54998779296875,309.7900085449219,297.4599914550781,301.9700012207031,297.8697509765625,2918500
2022-09-26,299.0,302.1000061035156,292.30999755859375,294.6199951171875,290.61956787109375,2308800
2022-09-27,297.5,299.1499938964844,288.6199951171875,291.3800048828125,287.42352294921875,2007400
2022-09-28,294.0,302.4100036621094,292.4599914550781,300.7900085449219,296.7057800292969,2289700
2022-09-29,297.07000732421875,299.3500061035156,291.54998779296875,296.1099853515625,292.0893249511719,1930800
2022-09-30,296.0,301.0899963378906,292.70001220703125,293.04998779296875,289.0708312988281,1970800
2022-10-03,297.1700134277344,301.2300109863281,291.1000061035156,299.1499938964844,295.0880126953125,1938800
2022-10-04,306.79998779296875,315.1600036621094,305.8800048828125,314.8699951171875,310.5945739746094,2399500
2022-10-05,306.5799865722656,310.2099914550781,303.6000061035156,309.0,304.8042907714844,1992800
2022-10-06,307.3900146484375,309.0799865722656,303.4200134277344,304.6700134277344,300.5330810546875,1367400
2022-10-07,304.0,305.1499938964844,299.1499938964844,301.0799865722656,296.9918212890625,1790100
2022-10-10,303.6300048828125,304.7200012207031,298.42999267578125,300.5400085449219,296.4591979980469,1309600
2022-10-11,298.010009765625,302.5199890136719,293.9200134277344,294.2099914550781,290.215087890625,2392800
2022-10-12,293.989990234375,299.7799987792969,291.7099914550781,295.30999755859375,291.3001708984375,1763800
2022-10-13,290.4200134277344,308.760009765625,287.75,307.07000732421875,302.9004821777344,2724900
2022-10-14,307.4599914550781,311.6199951171875,299.07000732421875,299.989990234375,295.9166259765625,2397600
2022-10-17,304.4100036621094,311.6199951171875,304.1400146484375,306.7099914550781,302.5453796386719,3118600
2022-10-18,321.6700134277344,324.4800109863281,312.0,313.8500061035156,309.58843994140625,6428600
2022-10-19,312.6099853515625,314.7900085449219,308.05999755859375,311.760009765625,307.5268249511719,2363800
2022-10-20,312.1000061035156,316.04998779296875,309.0,310.80999755859375,306.5897216796875,2382300
2022-10-21,311.0,325.7699890136719,309.489990234375,325.1000061035156,320.6856689453125,3545700
2022-10-24,328.5,331.239990234375,325.8500061035156,328.70001220703125,324.2367858886719,2232600
2022-10-25,327.8599853515625,333.6000061035156,325.9200134277344,332.3999938964844,327.88653564453125,1837700
2022-10-26,334.5199890136719,338.6700134277344,334.1400146484375,335.69000244140625,331.13189697265625,2176700
2022-10-27,339.30999755859375,341.92999267578125,336.5299987792969,337.17999267578125,332.6016540527344,1998800
2022-10-28,338.5199890136719,342.5799865722656,336.0,341.82000732421875,337.17864990234375,1677100
2022-10-31,341.07000732421875,346.17999267578125,340.57000732421875,344.510009765625,339.8321228027344,2224000
2022-11-01,345.1300048828125,348.69000244140625,343.7699890136719,348.5799865722656,343.8468322753906,2316600
2022-11-02,347.6199951171875,357.44000244140625,346.739990234375,349.7900085449219,345.0404357910156,3221200
2022-11-03,347.5,350.6700134277344,342.5899963378906,348.8699951171875,344.1329345703125,2515600
2022-11-04,354.0,358.3800048828125,351.2300109863281,357.9100036621094,353.0502014160156,3172700
2022-11-07,360.010009765625,362.9599914550781,358.5199890136719,362.55999755859375,357.63702392578125,2526900
2022-11-08,362.29998779296875,367.19000244140625,361.4599914550781,364.0199890136719,359.0771789550781,3501300
2022-11-09,362.95001220703125,367.1499938964844,360.8800048828125,362.0,357.08465576171875,3047200
2022-11-10,370.0,380.42999267578125,369.739990234375,378.30999755859375,373.17315673828125,3790400
2022-11-11,380.0,387.0,378.75,385.1700134277344,379.9400329589844,3409100
2022-11-14,384.0,387.29998779296875,380.5,382.3599853515625,377.1681823730469,2609100
2022-11-15,385.9800109863281,389.5799865722656,380.6499938964844,382.8800048828125,377.6811218261719,3192400
2022-11-16,383.2099914550781,385.3999938964844,380.010009765625,382.3299865722656,377.1385803222656,2303700
2022-11-17,377.1499938964844,381.7200012207031,375.010009765625,379.7799987792969,374.62322998046875,2297600
2022-11-18,381.2799987792969,382.8299865722656,377.3900146484375,379.20001220703125,374.0511169433594,2384500
2022-11-21,378.8999938964844,380.7699890136719,375.4200134277344,380.2099914550781,375.04736328125,1877500
2022-11-22,381.3999938964844,385.8299865722656,381.3999938964844,383.8699951171875,378.6576843261719,2019400
2022-11-23,383.8999938964844,388.20001220703125,383.4100036621094,386.25,381.00537109375,1865400
2022-11-25,385.760009765625,389.44000244140625,385.17999267578125,388.8599853515625,383.5799255371094,1129300
2022-11-28,385.42999267578125,388.3900146484375,380.8900146484375,382.3599853515625,377.1681823730469,2232200
2022-11-29,381.1300048828125,384.92999267578125,379.260009765625,383.7099914550781,378.4998474121094,1746900
2022-11-30,382.5,386.1499938964844,375.1000061035156,386.1499938964844,383.40472412109375,2964100
2022-12-01,386.5,386.5,380.45001220703125,383.80999755859375,381.08135986328125,1706300
2022-12-02,381.5199890136719,382.5199890136719,378.3999938964844,380.5799865722656,377.8742980957031,1932300
2022-12-05,378.54998779296875,378.8699951171875,369.30999755859375,371.5400085449219,368.8985900878906,2329600
2022-12-06,369.4800109863281,370.3699951171875,360.3299865722656,362.9100036621094,360.3299560546875,3081900
2022-12-07,362.489990234375,365.29998779296875,358.1499938964844,359.9200134277344,357.3612060546875,2128200
2022-12-08,362.0299987792969,362.5899963378906,356.05999755859375,358.0799865722656,355.5342712402344,1967800
2022-12-09,356.7099914550781,361.6400146484375,356.2099914550781,359.1400146484375,356.5867614746094,1588800
2022-12-12,358.57000732421875,364.010009765625,356.3399963378906,363.17999267578125,360.5980224609375,1750400
2022-12-13,374.6300048828125,378.55999755859375,365.510009765625,368.69000244140625,366.06884765625,3062600
2022-12-14,367.010009765625,368.8299865722656,359.45001220703125,360.3800048828125,357.81793212890625,2519700
2022-12-15,354.4800109863281,356.1099853515625,347.94000244140625,349.8299865722656,347.3429260253906,3163700
2022-12-16,345.0799865722656,347.7799987792969,343.4100036621094,346.3500061035156,343.8876953125,5008800
2022-12-19,346.2699890136719,348.3999938964844,342.6300048828125,344.6099853515625,342.1600341796875,1646700
2022-12-20,345.989990234375,347.4200134277344,343.489990234375,344.489990234375,342.0408935546875,1623000
2022-12-21,348.260009765625,350.8800048828125,346.8900146484375,350.1600036621094,347.67059326171875,1923100
2022-12-22,347.1600036621094,348.04998779296875,339.8800048828125,345.5799865722656,343.1231384277344,1528900
2022-12-23,344.8399963378906,347.760009765625,343.1099853515625,345.510009765625,343.05364990234375,1062000
2022-12-27,346.510009765625,347.75,341.7900085449219,341.9700012207031,339.538818359375,1035000
2022-12-28,340.5,342.8500061035156,339.29998779296875,340.8699951171875,338.4466247558594,1117200
2022-12-29,342.44000244140625,344.6400146484375,341.239990234375,343.42999267578125,340.9884338378906,1273600
2022-12-30,341.739990234375,343.69000244140625,339.3999938964844,343.3800048828125,340.9388122558594,1031400
