Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,93.16000366210938,94.88999938964844,92.93000030517578,93.36000061035156,91.10053253173828,939300
2022-06-23,94.38999938964844,94.44000244140625,91.73999786376953,93.81999969482422,91.54939270019531,931800
2022-06-24,94.83999633789062,97.45999908447266,94.62999725341797,97.12000274658203,94.76953125,1435000
2022-06-27,97.73999786376953,98.08999633789062,96.20999908447266,98.04000091552734,95.6672592163086,992300
2022-06-28,98.72000122070312,100.62999725341797,98.0199966430664,98.26000213623047,95.8819351196289,670400
2022-06-29,98.44000244140625,100.1500015258789,97.94000244140625,98.73999786376953,96.35031127929688,879000
2022-06-30,96.33999633789062,97.73999786376953,95.47000122070312,96.4800033569336,94.14501190185547,1044000
2022-07-01,95.7699966430664,98.02999877929688,95.31999969482422,97.72000122070312,95.3550033569336,767700
2022-07-05,95.7699966430664,96.66000366210938,94.5,96.61000061035156,94.27186584472656,804700
2022-07-06,96.31999969482422,96.91999816894531,94.75,95.81999969482422,93.50098419189453,697000
2022-07-07,96.86000061035156,98.1500015258789,96.80999755859375,97.30999755859375,94.95492553710938,1065000
2022-07-08,98.01000213623047,98.05000305175781,96.22000122070312,96.61000061035156,94.27186584472656,703400
2022-07-11,96.04000091552734,96.19000244140625,94.62000274658203,95.11000061035156,92.80817413330078,947100
2022-07-12,95.11000061035156,97.94999694824219,94.2300033569336,96.26000213623047,93.93034362792969,1179400
2022-07-13,95.44000244140625,95.87000274658203,93.98999786376953,95.5999984741211,93.28630828857422,766400
2022-07-14,93.9000015258789,94.69999694824219,92.94000244140625,94.5199966430664,92.23245239257812,810800
2022-07-15,95.86000061035156,100.02999877929688,95.4800033569336,99.27999877929688,96.87724304199219,1568300
2022-07-18,99.69000244140625,100.94000244140625,97.26000213623047,97.81999969482422,95.45258331298828,810400
2022-07-19,99.11000061035156,101.44999694824219,99.02999877929688,101.22000122070312,98.77029418945312,1174700
2022-07-20,99.05000305175781,99.05000305175781,95.38999938964844,97.18000030517578,94.82807922363281,2290200
2022-07-21,96.37000274658203,97.80999755859375,95.47000122070312,97.51000213623047,95.15008544921875,1161200
2022-07-22,97.97000122070312,98.37999725341797,96.4000015258789,97.4000015258789,95.04275512695312,685400
2022-07-25,98.47000122070312,98.47000122070312,96.95999908447266,97.54000091552734,95.17935943603516,632800
2022-07-26,97.04000091552734,97.4800033569336,94.91000366210938,95.30999755859375,93.00332641601562,726700
2022-07-27,95.77999877929688,97.27999877929688,95.41999816894531,96.95999908447266,94.61339569091797,652500
2022-07-28,97.13999938964844,98.05999755859375,95.7300033569336,97.97000122070312,95.59895324707031,722500
2022-07-29,97.73999786376953,99.91999816894531,97.73999786376953,99.77999877929688,97.36514282226562,897600
2022-08-01,99.23999786376953,99.44000244140625,97.6500015258789,98.75,96.36006927490234,714400
2022-08-02,98.58999633789062,98.81999969482422,97.19000244140625,98.45999908447266,96.07709503173828,789600
2022-08-03,99.48999786376953,100.16999816894531,98.55000305175781,99.83000183105469,97.4139404296875,1020200
2022-08-04,100.0999984741211,101.31999969482422,99.58000183105469,99.8499984741211,97.4334487915039,973300
2022-08-05,99.29000091552734,100.4000015258789,98.94999694824219,99.86000061035156,97.44320678710938,454300
2022-08-08,100.5,100.80000305175781,99.19999694824219,99.25,96.84797668457031,414400
2022-08-09,99.7300033569336,99.7300033569336,98.19999694824219,98.9800033569336,96.58451080322266,529400
2022-08-10,100.56999969482422,102.31999969482422,99.11000061035156,102.0199966430664,99.55094146728516,662300
2022-08-11,102.68000030517578,103.73999786376953,102.41000366210938,102.76000213623047,100.27302551269531,548900
2022-08-12,103.45999908447266,104.11000061035156,102.81999969482422,104.05000305175781,101.53180694580078,801100
2022-08-15,103.62000274658203,104.05000305175781,102.55000305175781,103.72000122070312,101.20980072021484,529500
2022-08-16,103.37000274658203,104.56999969482422,103.27999877929688,103.77999877929688,101.26834106445312,824900
2022-08-17,102.55000305175781,103.08000183105469,102.0,102.48999786376953,100.00955963134766,1169000
2022-08-18,102.41000366210938,102.81999969482422,101.33999633789062,102.69999694824219,100.2144775390625,645000
2022-08-19,101.95999908447266,102.0999984741211,100.13999938964844,100.55999755859375,98.12626647949219,651400
2022-08-22,99.33000183105469,99.33000183105469,97.98999786376953,98.44000244140625,96.05758666992188,755100
2022-08-23,98.16999816894531,99.25,98.05000305175781,98.13999938964844,95.76483917236328,484000
2022-08-24,98.13999938964844,98.69000244140625,97.44000244140625,98.1500015258789,95.77459716796875,578200
2022-08-25,98.77999877929688,99.5999984741211,98.18000030517578,99.0,96.6040267944336,539100
2022-08-26,99.69999694824219,99.69999694824219,95.36000061035156,95.4000015258789,93.09114837646484,763400
2022-08-29,94.72000122070312,95.87999725341797,94.04000091552734,95.30999755859375,93.00332641601562,785100
2022-08-30,95.66999816894531,96.0199966430664,94.54000091552734,95.45999908447266,93.14969635009766,991300
2022-08-31,96.4000015258789,96.55999755859375,94.95999908447266,95.08999633789062,92.78865814208984,1616000
2022-09-01,94.52999877929688,95.33999633789062,93.05999755859375,94.70999908447266,92.41785430908203,853500
2022-09-02,95.75,96.30999755859375,92.83999633789062,93.37999725341797,91.12003326416016,825800
2022-09-06,93.69000244140625,94.16999816894531,92.48999786376953,93.91999816894531,91.64697265625,935000
2022-09-07,94.13999938964844,96.76000213623047,94.01000213623047,96.51000213623047,94.17428588867188,1068400
2022-09-08,95.0999984741211,98.95999908447266,94.58000183105469,98.88999938964844,97.25244903564453,1284400
2022-09-09,99.30000305175781,100.19999694824219,99.02999877929688,99.0999984741211,97.45897674560547,1316100
2022-09-12,99.93000030517578,100.73999786376953,97.63999938964844,98.48999786376953,96.85907745361328,1922600
2022-09-13,96.97000122070312,97.22000122070312,94.80999755859375,94.94999694824219,93.37770080566406,1293500
2022-09-14,95.12999725341797,95.87999725341797,93.5999984741211,94.66999816894531,93.10233306884766,899800
2022-09-15,95.0199966430664,96.48999786376953,94.72000122070312,95.45999908447266,93.8792495727539,996800
2022-09-16,95.20999908447266,95.6500015258789,92.12000274658203,93.12999725341797,91.58782958984375,2036900
2022-09-19,92.31999969482422,95.55000305175781,92.19000244140625,95.41000366210938,93.83008575439453,915500
2022-09-20,94.66000366210938,94.66000366210938,92.83000183105469,93.58999633789062,92.04021453857422,656800
2022-09-21,94.08999633789062,94.55000305175781,91.16999816894531,91.18000030517578,89.67012786865234,687200
2022-09-22,91.76000213623047,91.76000213623047,89.18000030517578,89.48999786376953,88.00811004638672,860600
2022-09-23,88.88999938964844,89.23999786376953,87.12000274658203,88.47000122070312,87.0050048828125,944400
2022-09-26,87.87999725341797,88.33000183105469,86.19000244140625,86.80000305175781,85.36265563964844,1467500
2022-09-27,87.23999786376953,87.58999633789062,84.06999969482422,85.58000183105469,84.16285705566406,1113800
2022-09-28,85.88999938964844,87.93000030517578,85.58000183105469,87.43000030517578,85.98222351074219,1112200
2022-09-29,86.22000122070312,86.76000213623047,85.12000274658203,86.2699966430664,84.8414306640625,825100
2022-09-30,86.69999694824219,87.87999725341797,85.36000061035156,85.55999755859375,84.1431884765625,996100
2022-10-03,86.70999908447266,88.5999984741211,85.38999938964844,88.22000122070312,86.75914764404297,1094600
2022-10-04,88.6500015258789,91.0199966430664,88.6500015258789,90.98999786376953,89.48326873779297,1067200
2022-10-05,89.79000091552734,90.87999725341797,89.61000061035156,90.41000366210938,88.91287994384766,712700
2022-10-06,90.06999969482422,90.41000366210938,88.62999725341797,88.66000366210938,87.19186401367188,701100
2022-10-07,87.94000244140625,87.94000244140625,85.04000091552734,85.94999694824219,84.5267333984375,917400
2022-10-10,86.86000061035156,87.05999755859375,85.12999725341797,85.33000183105469,83.91699981689453,594300
2022-10-11,84.94000244140625,85.5999984741211,83.75,84.08000183105469,82.68769836425781,716200
2022-10-12,83.80000305175781,85.13999938964844,83.16999816894531,83.73999786376953,82.35332489013672,825500
2022-10-13,82.04000091552734,87.83000183105469,81.88999938964844,87.2300033569336,85.78553771972656,998500
2022-10-14,87.75,88.75,83.9000015258789,84.05999755859375,82.66802978515625,1578600
2022-10-17,86.23999786376953,87.93000030517578,86.19999694824219,86.91999816894531,85.48067474365234,1267000
2022-10-18,88.73999786376953,89.33999633789062,85.48999786376953,87.61000061035156,86.15924072265625,1982600
2022-10-19,78.13999938964844,85.11000061035156,77.5,79.58999633789062,78.27204895019531,4172200
2022-10-20,78.47000122070312,80.13999938964844,77.11000061035156,77.20999908447266,75.93145751953125,2068500
2022-10-21,76.79000091552734,79.83000183105469,76.1500015258789,79.66999816894531,78.35072326660156,1592300
2022-10-24,80.0,80.94999694824219,79.5999984741211,79.9800033569336,78.65559387207031,975800
2022-10-25,79.5,82.33999633789062,79.38999938964844,82.0199966430664,80.66181182861328,945100
2022-10-26,82.36000061035156,83.02999877929688,81.25,82.16000366210938,80.79949951171875,1244100
2022-10-27,82.91999816894531,84.08999633789062,82.66000366210938,82.75,81.37972259521484,1002100
2022-10-28,82.7300033569336,84.80000305175781,82.62999725341797,84.68000030517578,83.27776336669922,761600
2022-10-31,83.9000015258789,84.91000366210938,83.27999877929688,84.3499984741211,82.9532241821289,1104500
2022-11-01,84.94000244140625,85.13999938964844,84.1500015258789,84.72000122070312,83.31710052490234,1015100
2022-11-02,84.76000213623047,87.44999694824219,84.2699966430664,84.37999725341797,82.98272705078125,1166300
2022-11-03,82.8499984741211,83.05000305175781,81.7300033569336,82.01000213623047,80.6519775390625,923300
2022-11-04,82.6500015258789,84.5199966430664,82.6500015258789,84.47000122070312,83.07124328613281,652000
2022-11-07,85.0999984741211,85.33000183105469,83.87000274658203,85.23999786376953,83.82848358154297,662700
2022-11-08,85.12000274658203,86.37999725341797,84.5999984741211,85.91000366210938,84.48739624023438,621900
2022-11-09,85.30000305175781,86.13999938964844,83.79000091552734,84.0,82.60902404785156,437200
2022-11-10,86.66000366210938,90.63999938964844,86.66000366210938,90.4000015258789,88.90304565429688,940900
2022-11-11,90.7699966430664,95.05000305175781,90.38999938964844,94.02999877929688,92.47293090820312,1466900
2022-11-14,93.41999816894531,93.72000122070312,90.5999984741211,90.61000061035156,89.10956573486328,876500
2022-11-15,91.94000244140625,92.87000274658203,90.11000061035156,91.98999786376953,90.46671295166016,880500
2022-11-16,91.54000091552734,91.75,90.48999786376953,91.0,89.49310302734375,590900
2022-11-17,89.58000183105469,90.91999816894531,88.62999725341797,90.88999938964844,89.38493347167969,978900
2022-11-18,92.27999877929688,92.41000366210938,90.86000061035156,92.31999969482422,90.79125213623047,829100
2022-11-21,92.0,92.9000015258789,91.48999786376953,92.80999755859375,91.27313232421875,658600
2022-11-22,93.16999816894531,94.16000366210938,93.16999816894531,93.73999786376953,92.18773651123047,584800
2022-11-23,93.69999694824219,94.3499984741211,93.5,93.83000183105469,92.2762451171875,544300
2022-11-25,94.37000274658203,94.5199966430664,93.68000030517578,94.36000061035156,92.79747009277344,231100
2022-11-28,93.26000213623047,93.79000091552734,91.12999725341797,91.19999694824219,89.68978881835938,770200
2022-11-29,91.30000305175781,91.7699966430664,90.38999938964844,91.76000213623047,90.24052429199219,621300
2022-11-30,91.56999969482422,93.33999633789062,88.55000305175781,93.11000061035156,91.56816864013672,1713900
2022-12-01,94.16999816894531,94.16999816894531,92.19999694824219,93.62999725341797,92.07955169677734,1645400
2022-12-02,92.66999816894531,93.26000213623047,90.5,91.66000366210938,90.14218139648438,826500
2022-12-05,91.44999694824219,91.76000213623047,88.62000274658203,89.43000030517578,87.94911193847656,771700
2022-12-06,89.2699966430664,89.79000091552734,87.7300033569336,88.56999969482422,87.10334014892578,958000
2022-12-07,88.05000305175781,89.01000213623047,87.56999969482422,87.72000122070312,86.26742553710938,1459900
2022-12-08,87.9800033569336,88.5199966430664,86.66999816894531,87.12000274658203,86.41621398925781,960500
2022-12-09,86.94999694824219,88.0,86.41999816894531,87.86000061035156,87.15023040771484,850100
2022-12-12,88.0,89.88999938964844,87.58000183105469,89.52999877929688,88.8067398071289,824400
2022-12-13,92.22000122070312,93.33000183105469,89.98999786376953,90.66000366210938,89.92761993408203,1142500
2022-12-14,90.2699966430664,91.19000244140625,88.08000183105469,88.23999786376953,87.52716064453125,739500
2022-12-15,86.70999908447266,87.37999725341797,86.08000183105469,86.66999816894531,85.96984100341797,964700
2022-12-16,85.91999816894531,87.41000366210938,85.8499984741211,86.94999694824219,86.2475814819336,2123000
2022-12-19,87.02999877929688,88.30999755859375,86.52999877929688,87.2300033569336,86.52532196044922,823500
2022-12-20,87.2300033569336,88.13999938964844,85.75,87.11000061035156,86.40628814697266,756300
2022-12-21,88.31999969482422,89.22000122070312,88.12000274658203,88.94999694824219,88.2314224243164,657000
2022-12-22,88.23999786376953,88.45999908447266,85.69000244140625,87.37999725341797,86.67411041259766,671500
2022-12-23,87.33000183105469,88.11000061035156,86.88999938964844,88.02999877929688,87.31885528564453,380900
2022-12-27,88.13999938964844,88.61000061035156,87.26000213623047,87.9000015258789,87.18991088867188,395800
2022-12-28,87.87999725341797,88.16000366210938,86.88999938964844,87.05999755859375,86.356689453125,392300
2022-12-29,87.68000030517578,89.7300033569336,86.9000015258789,89.4800033569336,88.75714874267578,496400
2022-12-30,88.63999938964844,89.0,87.62999725341797,88.48999786376953,87.77513885498047,488200
