Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,204.41000366210938,204.75999450683594,199.91000366210938,201.30999755859375,199.10348510742188,857100
2022-07-08,201.1999969482422,204.32000732421875,199.58999633789062,201.27000427246094,199.06393432617188,664300
2022-07-11,199.11000061035156,201.32000732421875,198.49000549316406,199.24000549316406,197.05618286132812,441000
2022-07-12,198.97999572753906,201.08999633789062,196.42999267578125,196.83999633789062,194.68247985839844,518100
2022-07-13,194.11000061035156,196.25,193.02000427246094,193.72000122070312,191.5966796875,495800
2022-07-14,190.83999633789062,193.3300018310547,188.99000549316406,193.24000549316406,191.12193298339844,617000
2022-07-15,196.3300018310547,197.66000366210938,194.69000244140625,194.89999389648438,192.7637481689453,589700
2022-07-18,195.5,197.6699981689453,191.05999755859375,191.63999938964844,189.5394744873047,376100
2022-07-19,194.9600067138672,198.66000366210938,193.35000610351562,198.47000122070312,196.29461669921875,559100
2022-07-20,198.92999267578125,201.52999877929688,197.52000427246094,199.83999633789062,197.64959716796875,624400
2022-07-21,200.3000030517578,202.6699981689453,199.39999389648438,201.91000366210938,199.69691467285156,358700
2022-07-22,203.36000061035156,203.72999572753906,200.35000610351562,202.17999267578125,199.9639434814453,504100
2022-07-25,202.64999389648438,204.9499969482422,200.2100067138672,201.5800018310547,199.3705291748047,625500
2022-07-26,201.57000732421875,202.52999877929688,199.8800048828125,200.77000427246094,198.5694122314453,524300
2022-07-27,201.11000061035156,203.8300018310547,200.07000732421875,203.19000244140625,200.96287536621094,576800
2022-07-28,199.8800048828125,204.9499969482422,197.47000122070312,204.6300048828125,202.38710021972656,950000
2022-07-29,204.27000427246094,209.5,204.25,206.94000244140625,204.67178344726562,921400
2022-08-01,204.3699951171875,206.24000549316406,203.47000122070312,203.82000732421875,201.5859832763672,802500
2022-08-02,204.02999877929688,208.25,202.7899932861328,205.52000427246094,203.267333984375,699800
2022-08-03,205.8000030517578,208.77000427246094,205.74000549316406,208.32000732421875,206.03665161132812,461700
2022-08-04,208.9199981689453,210.14999389648438,207.77999877929688,210.08999633789062,207.78724670410156,464200
2022-08-05,208.72999572753906,210.91000366210938,208.3699951171875,208.80999755859375,206.52127075195312,373000
2022-08-08,210.5,212.41000366210938,208.97999572753906,210.67999267578125,208.3707733154297,546800
2022-08-09,211.08999633789062,212.8800048828125,208.97000122070312,211.36000061035156,209.0433349609375,599200
2022-08-10,214.7899932861328,215.55999755859375,213.16000366210938,215.3699951171875,213.00936889648438,520300
2022-08-11,215.99000549316406,217.52000427246094,212.3800048828125,216.4499969482422,214.07754516601562,620500
2022-08-12,218.33999633789062,219.82000732421875,216.2899932861328,219.8000030517578,217.3908233642578,388400
2022-08-15,219.36000061035156,220.8300018310547,216.61000061035156,219.80999755859375,217.4007110595703,526900
2022-08-16,219.69000244140625,221.0,218.22000122070312,219.4600067138672,217.0545654296875,437400
2022-08-17,217.67999267578125,220.0,216.9499969482422,219.07000732421875,216.66883850097656,358900
2022-08-18,219.8699951171875,220.92999267578125,218.02999877929688,220.77000427246094,218.35020446777344,321800
2022-08-19,220.6999969482422,221.42999267578125,216.25,216.25999450683594,213.8896026611328,459600
2022-08-22,214.63999938964844,214.77000427246094,211.39999389648438,211.6199951171875,209.30047607421875,622700
2022-08-23,210.91000366210938,211.7899932861328,208.7899932861328,208.94000244140625,206.64984130859375,274300
2022-08-24,208.49000549316406,210.27999877929688,207.66000366210938,209.74000549316406,207.4410858154297,378900
2022-08-25,210.27000427246094,213.19000244140625,209.24000549316406,213.05999755859375,210.7246856689453,291300
2022-08-26,213.52000427246094,213.52000427246094,207.7100067138672,207.80999755859375,205.53224182128906,899700
2022-08-29,207.3300018310547,208.50999450683594,204.89999389648438,206.38999938964844,204.12779235839844,486200
2022-08-30,207.1999969482422,207.1999969482422,204.0800018310547,206.3000030517578,204.03880310058594,432600
2022-08-31,207.3300018310547,208.58999633789062,205.41000366210938,206.8300018310547,204.56297302246094,1108400
2022-09-01,206.25999450683594,207.24000549316406,203.4499969482422,207.08999633789062,204.82012939453125,483000
2022-09-02,208.36000061035156,210.4600067138672,204.3000030517578,204.75,202.5057830810547,656700
2022-09-06,204.97999572753906,206.82000732421875,202.94000244140625,204.9199981689453,202.67391967773438,465400
2022-09-07,206.27000427246094,210.36000061035156,205.24000549316406,210.25,207.9454803466797,436700
2022-09-08,208.50999450683594,211.8300018310547,207.5,211.24000549316406,208.92465209960938,439100
2022-09-09,211.97999572753906,214.35000610351562,211.0500030517578,213.8000030517578,211.4565887451172,305100
2022-09-12,213.8699951171875,216.00999450683594,213.6699981689453,215.0399932861328,212.68299865722656,530100
2022-09-13,210.9199981689453,211.86000061035156,205.5,206.2899932861328,204.0288848876953,513200
2022-09-14,206.97000122070312,207.49000549316406,205.07000732421875,207.0,204.73110961914062,560300
2022-09-15,207.0,209.00999450683594,205.9199981689453,206.75,204.48385620117188,607200
2022-09-16,207.64999389648438,207.64999389648438,203.8699951171875,206.0,203.74208068847656,1114300
2022-09-19,205.63999938964844,209.08999633789062,204.24000549316406,208.75999450683594,206.47181701660156,568300
2022-09-20,206.36000061035156,209.82000732421875,202.32000732421875,208.35000610351562,206.0663299560547,974600
2022-09-21,209.19000244140625,213.41000366210938,205.0,205.02000427246094,202.7728271484375,515500
2022-09-22,205.0,205.27000427246094,201.13999938964844,203.39999389648438,201.1705780029297,459900
2022-09-23,202.77999877929688,206.66000366210938,197.3699951171875,200.33999633789062,198.1441192626953,701700
2022-09-26,200.6199951171875,205.1199951171875,200.10000610351562,203.52000427246094,201.2892608642578,920200
2022-09-27,204.07000732421875,206.07000732421875,200.77999877929688,203.5500030517578,201.31893920898438,616700
2022-09-28,204.5500030517578,207.75999450683594,200.63999938964844,206.91000366210938,204.64210510253906,956200
2022-09-29,204.24000549316406,204.8300018310547,201.58999633789062,202.27999877929688,200.85887145996094,532500
2022-09-30,203.02000427246094,204.3300018310547,200.7100067138672,200.94000244140625,199.52828979492188,560300
2022-10-03,201.8000030517578,208.07000732421875,201.02999877929688,206.6699981689453,205.21803283691406,474800
2022-10-04,209.0800018310547,213.5,208.02000427246094,213.11000061035156,211.61277770996094,501200
2022-10-05,211.27999877929688,213.6999969482422,209.7899932861328,212.67999267578125,211.18580627441406,484200
2022-10-06,211.02000427246094,212.75,210.0,210.6199951171875,209.14027404785156,375700
2022-10-07,208.60000610351562,210.0500030517578,203.8699951171875,204.92999267578125,203.490234375,458900
2022-10-10,205.27999877929688,207.02999877929688,204.88999938964844,205.9199981689453,204.47329711914062,514800
2022-10-11,206.0,206.55999755859375,201.49000549316406,202.0800018310547,200.66026306152344,681600
2022-10-12,202.4199981689453,203.72999572753906,200.8699951171875,201.0500030517578,199.63751220703125,494700
2022-10-13,200.49000549316406,208.74000549316406,197.3000030517578,207.05999755859375,205.6052703857422,1005300
2022-10-14,209.4199981689453,210.4499969482422,201.57000732421875,202.02999877929688,200.61062622070312,787000
2022-10-17,205.3300018310547,209.02000427246094,205.24000549316406,207.07000732421875,205.61521911621094,472800
2022-10-18,210.5,211.1999969482422,207.16000366210938,210.3300018310547,208.85231018066406,564500
2022-10-19,208.92999267578125,210.77000427246094,206.6999969482422,208.55999755859375,207.09474182128906,378700
2022-10-20,208.3800048828125,208.47999572753906,205.1199951171875,205.47999572753906,204.036376953125,435400
2022-10-21,205.35000610351562,211.1300048828125,203.61000061035156,210.72000122070312,209.2395782470703,710900
2022-10-24,212.02000427246094,214.94000244140625,211.97000122070312,212.14999389648438,210.65951538085938,566100
2022-10-25,212.4499969482422,213.6999969482422,209.3300018310547,211.47000122070312,209.98431396484375,610700
2022-10-26,212.91000366210938,214.97000122070312,209.6999969482422,210.9499969482422,209.46795654296875,1041800
2022-10-27,211.11000061035156,215.89999389648438,208.77999877929688,212.69000244140625,211.1957244873047,912700
2022-10-28,210.83999633789062,221.7899932861328,210.22000122070312,221.3699951171875,219.8147430419922,735600
2022-10-31,219.36000061035156,221.10000610351562,216.75,218.2100067138672,216.6769561767578,906200
2022-11-01,219.08999633789062,221.9499969482422,217.61000061035156,221.1999969482422,219.64593505859375,742400
2022-11-02,220.2899932861328,224.6999969482422,219.0399932861328,220.1300048828125,218.58346557617188,837300
2022-11-03,218.7100067138672,222.41000366210938,217.88999938964844,217.9600067138672,216.4287109375,442600
2022-11-04,220.3300018310547,222.0,217.0,221.2100067138672,219.65586853027344,427500
2022-11-07,222.0,225.6199951171875,220.4199981689453,224.69000244140625,223.11141967773438,511700
2022-11-08,224.83999633789062,227.7899932861328,223.27999877929688,225.69000244140625,224.10440063476562,420500
2022-11-09,224.27999877929688,226.86000061035156,222.82000732421875,223.47999572753906,221.909912109375,380500
2022-11-10,230.47000122070312,232.49000549316406,228.77000427246094,232.1199951171875,230.48922729492188,488200
2022-11-11,232.1199951171875,234.58999633789062,229.9499969482422,233.88999938964844,232.24679565429688,795700
2022-11-14,232.61000061035156,236.92999267578125,232.27000427246094,232.39999389648438,230.7672576904297,845500
2022-11-15,234.5,236.1699981689453,231.89999389648438,233.0,231.363037109375,582700
2022-11-16,233.1300048828125,235.35000610351562,232.6199951171875,233.44000244140625,231.79994201660156,686000
2022-11-17,230.72999572753906,232.8699951171875,229.27999877929688,231.5,229.8735809326172,514800
2022-11-18,234.49000549316406,236.50999450683594,229.75,232.72999572753906,231.09494018554688,1298200
2022-11-21,232.3699951171875,237.05999755859375,232.32000732421875,236.92999267578125,235.26541137695312,635000
2022-11-22,237.74000549316406,239.5800018310547,235.63999938964844,239.1199951171875,237.44003295898438,453600
2022-11-23,238.6699981689453,242.08999633789062,238.17999267578125,241.30999755859375,239.61465454101562,451800
2022-11-25,242.3300018310547,244.16000366210938,241.17999267578125,244.02000427246094,242.3056182861328,214600
2022-11-28,241.72999572753906,244.13999938964844,239.3699951171875,239.57000732421875,237.88690185546875,691900
2022-11-29,240.0,242.08999633789062,237.19000244140625,238.5,236.82440185546875,570500
2022-11-30,236.83999633789062,247.0,236.75999450683594,246.16000366210938,244.4305877685547,910100
2022-12-01,247.97000122070312,249.0,245.32000732421875,246.61000061035156,244.87742614746094,562500
2022-12-02,244.07000732421875,247.89999389648438,243.72999572753906,247.55999755859375,245.8207550048828,520100
2022-12-05,246.86000061035156,249.27000427246094,245.75,246.66000366210938,244.9270782470703,785200
2022-12-06,246.67999267578125,247.22000122070312,245.38999938964844,246.8000030517578,245.0660858154297,515400
2022-12-07,246.74000549316406,248.61000061035156,243.85000610351562,244.19000244140625,242.47442626953125,494700
2022-12-08,244.75999450683594,247.1300048828125,243.47000122070312,245.75,244.02346801757812,453300
2022-12-09,245.66000366210938,246.50999450683594,244.41000366210938,244.52999877929688,242.81204223632812,334200
2022-12-12,245.77999877929688,245.77999877929688,243.24000549316406,245.05999755859375,243.33831787109375,568600
2022-12-13,250.16000366210938,250.3800048828125,245.2899932861328,247.0399932861328,245.3043975830078,507400
2022-12-14,247.17999267578125,251.10000610351562,244.42999267578125,245.6300048828125,243.90431213378906,597200
2022-12-15,244.14999389648438,252.99000549316406,242.2100067138672,244.4199981689453,242.7028045654297,875800
2022-12-16,241.14999389648438,241.8000030517578,237.10000610351562,240.55999755859375,238.8699188232422,1543600
2022-12-19,239.99000549316406,243.17999267578125,238.0,239.30999755859375,237.6287078857422,537700
2022-12-20,239.58999633789062,242.38999938964844,239.25999450683594,239.85000610351562,238.16493225097656,385100
2022-12-21,240.6699981689453,244.3000030517578,240.6699981689453,243.60000610351562,241.88858032226562,423600
2022-12-22,242.16000366210938,243.0500030517578,239.47000122070312,242.3000030517578,240.5977020263672,360900
2022-12-23,242.6300048828125,244.6999969482422,241.08999633789062,244.38999938964844,242.6730194091797,251400
2022-12-27,245.5,246.86000061035156,243.6300048828125,244.5800018310547,242.8616943359375,248500
2022-12-28,244.97999572753906,246.2899932861328,241.72999572753906,241.74000549316406,240.04164123535156,257200
2022-12-29,241.89999389648438,245.97000122070312,240.36000061035156,245.24000549316406,244.3459014892578,245500
2022-12-30,243.41000366210938,245.27000427246094,241.8000030517578,244.5800018310547,243.6883087158203,221200
