Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,174.30999755859375,174.75,169.10000610351562,171.83999633789062,166.05108642578125,646600
2022-07-06,172.9499969482422,174.1300048828125,171.1699981689453,171.75,165.96412658691406,723700
2022-07-07,172.3000030517578,173.30999755859375,170.32000732421875,171.0,165.23939514160156,554500
2022-07-08,170.61000061035156,172.47000122070312,169.0,169.8300018310547,164.10882568359375,505300
2022-07-11,169.2899932861328,170.4499969482422,168.3800048828125,169.36000061035156,163.65463256835938,262500
2022-07-12,168.0,171.41000366210938,168.0,169.60000610351562,163.88656616210938,591300
2022-07-13,168.00999450683594,169.8800048828125,165.97000122070312,168.83999633789062,163.1521453857422,374200
2022-07-14,164.88999938964844,166.77000427246094,164.64999389648438,165.2899932861328,160.9130401611328,441800
2022-07-15,167.64999389648438,168.8800048828125,165.8000030517578,167.49000549316406,163.0548095703125,488400
2022-07-18,168.0500030517578,168.9499969482422,165.75,166.44000244140625,162.03260803222656,494500
2022-07-19,167.8000030517578,171.47999572753906,166.83999633789062,170.99000549316406,166.46212768554688,864500
2022-07-20,170.57000732421875,172.50999450683594,169.6999969482422,171.44000244140625,166.90020751953125,463500
2022-07-21,171.1999969482422,172.8300018310547,170.75999450683594,172.39999389648438,167.83477783203125,585300
2022-07-22,173.0399932861328,175.52000427246094,171.92999267578125,174.0500030517578,169.4410858154297,477700
2022-07-25,173.67999267578125,175.42999267578125,172.50999450683594,173.24000549316406,168.6525421142578,472300
2022-07-26,172.8300018310547,174.58999633789062,172.8300018310547,173.6999969482422,169.10035705566406,372400
2022-07-27,173.6999969482422,176.1300048828125,173.1199951171875,176.0,171.33946228027344,717100
2022-07-28,174.75,184.1699981689453,174.4199981689453,183.99000549316406,179.1178741455078,877700
2022-07-29,185.64999389648438,187.02999877929688,183.80999755859375,185.72999572753906,180.81179809570312,748900
2022-08-01,184.5500030517578,185.5800018310547,181.63999938964844,181.89999389648438,177.08322143554688,766300
2022-08-02,181.4499969482422,182.5800018310547,178.74000549316406,178.91000366210938,174.17239379882812,921900
2022-08-03,179.44000244140625,181.67999267578125,177.6999969482422,178.0500030517578,173.33517456054688,619600
2022-08-04,177.5,179.10000610351562,174.77000427246094,178.77000427246094,174.03610229492188,713500
2022-08-05,177.94000244140625,179.6999969482422,175.91000366210938,179.5399932861328,174.78570556640625,421000
2022-08-08,180.99000549316406,182.32000732421875,179.3800048828125,179.5399932861328,174.78570556640625,398800
2022-08-09,179.8000030517578,181.36000061035156,179.72000122070312,181.3000030517578,176.49911499023438,558600
2022-08-10,183.35000610351562,185.27000427246094,182.3800048828125,184.74000549316406,179.84803771972656,577700
2022-08-11,185.49000549316406,186.52999877929688,184.07000732421875,184.25,179.37098693847656,359700
2022-08-12,185.5,187.9499969482422,185.5,187.7899932861328,182.81724548339844,311600
2022-08-15,188.0,189.2899932861328,186.8699951171875,188.66000366210938,183.66421508789062,299200
2022-08-16,187.8000030517578,190.1699981689453,187.6199951171875,188.55999755859375,183.5668487548828,323400
2022-08-17,187.38999938964844,189.83999633789062,187.1300048828125,188.69000244140625,183.69342041015625,368600
2022-08-18,189.0,189.47999572753906,185.32000732421875,185.69000244140625,180.77285766601562,372500
2022-08-19,185.25999450683594,185.66000366210938,183.2100067138672,183.8699951171875,179.0010528564453,511600
2022-08-22,182.5399932861328,182.9199981689453,179.1699981689453,179.30999755859375,174.5618133544922,336200
2022-08-23,178.57000732421875,178.92999267578125,174.38999938964844,175.6999969482422,171.04739379882812,330700
2022-08-24,175.3800048828125,177.8699951171875,175.3300018310547,176.9600067138672,172.27403259277344,688900
2022-08-25,177.75999450683594,178.42999267578125,176.1699981689453,178.36000061035156,173.63694763183594,542100
2022-08-26,178.11000061035156,178.11000061035156,173.77999877929688,173.8800048828125,169.27560424804688,568200
2022-08-29,173.2100067138672,173.2100067138672,170.3000030517578,170.38999938964844,165.8780059814453,596400
2022-08-30,170.64999389648438,170.7899932861328,167.58999633789062,167.80999755859375,163.3663330078125,486000
2022-08-31,169.02999877929688,169.4499969482422,165.0800018310547,165.6699981689453,161.28298950195312,1099400
2022-09-01,164.47000122070312,167.05999755859375,162.72000122070312,166.97000122070312,162.548583984375,718400
2022-09-02,168.8300018310547,169.35000610351562,163.89999389648438,164.22000122070312,159.87139892578125,593300
2022-09-06,165.30999755859375,167.66000366210938,164.8699951171875,167.41000366210938,162.97691345214844,608500
2022-09-07,168.0800018310547,170.24000549316406,167.64999389648438,170.0399932861328,165.5372772216797,549400
2022-09-08,169.17999267578125,172.63999938964844,169.17999267578125,171.99000549316406,167.43565368652344,546700
2022-09-09,172.22999572753906,173.80999755859375,171.02000427246094,172.6999969482422,168.12684631347656,561400
2022-09-12,173.17999267578125,174.1999969482422,172.97999572753906,173.89999389648438,169.29505920410156,609800
2022-09-13,171.00999450683594,172.86000061035156,168.60000610351562,169.39999389648438,164.91421508789062,628000
2022-09-14,168.4499969482422,169.08999633789062,165.5500030517578,167.6999969482422,163.25924682617188,652600
2022-09-15,167.9499969482422,169.0,165.6199951171875,165.9199981689453,161.5263671875,522900
2022-09-16,165.3699951171875,166.36000061035156,162.88999938964844,165.9499969482422,161.5555877685547,946500
2022-09-19,164.2899932861328,165.5800018310547,161.9600067138672,165.1199951171875,160.74755859375,624600
2022-09-20,163.27999877929688,163.5500030517578,158.72999572753906,159.97000122070312,155.7339324951172,708500
2022-09-21,161.0800018310547,162.22999572753906,157.69000244140625,157.69000244140625,153.51431274414062,488000
2022-09-22,157.50999450683594,159.52000427246094,155.3800048828125,158.82000732421875,154.61441040039062,640600
2022-09-23,157.58999633789062,161.4600067138672,156.91000366210938,158.1699981689453,153.98159790039062,876300
2022-09-26,157.4600067138672,157.4600067138672,153.55999755859375,154.2899932861328,150.204345703125,843800
2022-09-27,155.69000244140625,156.58999633789062,151.41000366210938,151.5399932861328,147.52716064453125,548900
2022-09-28,153.11000061035156,156.60000610351562,151.0500030517578,155.80999755859375,151.68408203125,1243800
2022-09-29,154.69000244140625,155.75,151.97000122070312,153.6199951171875,149.55206298828125,798500
2022-09-30,155.0399932861328,156.4499969482422,153.64999389648438,155.07000732421875,150.9636993408203,1162400
2022-10-03,157.6699981689453,160.33999633789062,156.0500030517578,158.58999633789062,154.39047241210938,974300
2022-10-04,159.35000610351562,160.6999969482422,156.8000030517578,158.42999267578125,154.2346954345703,940000
2022-10-05,156.4199981689453,156.99000549316406,151.89999389648438,153.50999450683594,149.4449920654297,638100
2022-10-06,153.3800048828125,154.08999633789062,149.8800048828125,150.2100067138672,146.23239135742188,858000
2022-10-07,148.77000427246094,149.60000610351562,144.17999267578125,145.24000549316406,141.39401245117188,786200
2022-10-10,145.82000732421875,146.8699951171875,143.7899932861328,144.5,140.67359924316406,761000
2022-10-11,144.52000427246094,147.5800018310547,143.82000732421875,146.8699951171875,142.9808349609375,621900
2022-10-12,146.4199981689453,146.52999877929688,143.49000549316406,145.1199951171875,141.27716064453125,741300
2022-10-13,141.5,146.97000122070312,141.1300048828125,146.55999755859375,143.918701171875,822100
2022-10-14,148.42999267578125,148.42999267578125,141.75999450683594,142.33999633789062,139.77474975585938,1084000
2022-10-17,145.1199951171875,149.47000122070312,144.52000427246094,149.0500030517578,146.3638153076172,1112300
2022-10-18,150.9499969482422,153.0,149.42999267578125,150.6999969482422,147.9840850830078,962600
2022-10-19,149.44000244140625,149.5500030517578,145.97999572753906,147.61000061035156,144.94976806640625,1520400
2022-10-20,148.47999572753906,149.85000610351562,147.22000122070312,147.6199951171875,144.95957946777344,951800
2022-10-21,147.64999389648438,149.72999572753906,145.8300018310547,149.52999877929688,146.83517456054688,1423700
2022-10-24,151.16000366210938,151.16000366210938,147.44000244140625,148.4600067138672,145.78445434570312,960900
2022-10-25,148.6699981689453,154.57000732421875,147.8800048828125,153.9499969482422,151.17550659179688,772800
2022-10-26,153.80999755859375,154.66000366210938,151.05999755859375,151.66000366210938,148.92678833007812,821500
2022-10-27,155.36000061035156,157.14999389648438,151.72000122070312,154.02000427246094,151.2442626953125,1030000
2022-10-28,153.64999389648438,157.3000030517578,152.88999938964844,156.61000061035156,153.78756713867188,839200
2022-10-31,155.44000244140625,158.19000244140625,154.75999450683594,157.4499969482422,154.6124267578125,899800
2022-11-01,158.83999633789062,159.38999938964844,156.63999938964844,157.5500030517578,154.71063232421875,617000
2022-11-02,156.82000732421875,158.8800048828125,153.0500030517578,153.2100067138672,150.4488525390625,852500
2022-11-03,151.33999633789062,153.64999389648438,149.22999572753906,152.07000732421875,149.32940673828125,451400
2022-11-04,152.9600067138672,154.17999267578125,149.66000366210938,153.72000122070312,150.9496612548828,610500
2022-11-07,154.3300018310547,154.97999572753906,150.63999938964844,151.60000610351562,148.86785888671875,594600
2022-11-08,152.1699981689453,154.38999938964844,152.05999755859375,153.4199981689453,150.65505981445312,844200
2022-11-09,152.77999877929688,154.1699981689453,152.08999633789062,152.25999450683594,149.51596069335938,501400
2022-11-10,156.99000549316406,164.42999267578125,156.99000549316406,163.8300018310547,160.87744140625,688900
2022-11-11,163.52000427246094,164.8800048828125,158.88999938964844,160.27999877929688,157.3914337158203,574400
2022-11-14,159.88999938964844,160.7100067138672,155.83999633789062,155.94000244140625,153.12965393066406,702700
2022-11-15,157.6699981689453,157.9199981689453,155.1999969482422,156.64999389648438,153.82684326171875,478200
2022-11-16,156.77999877929688,159.85000610351562,156.32000732421875,156.97999572753906,154.15090942382812,590400
2022-11-17,155.2899932861328,157.05999755859375,154.35000610351562,155.83999633789062,153.0314483642578,456200
2022-11-18,158.5,159.32000732421875,156.72999572753906,158.7100067138672,155.8497314453125,455600
2022-11-21,158.17999267578125,160.07000732421875,157.75999450683594,159.91000366210938,157.02810668945312,478900
2022-11-22,160.5,161.4199981689453,159.6699981689453,160.8800048828125,157.98062133789062,492200
2022-11-23,160.19000244140625,161.63999938964844,159.49000549316406,161.32000732421875,158.41268920898438,560700
2022-11-25,161.6699981689453,162.5399932861328,160.36000061035156,161.4600067138672,158.5501708984375,176400
2022-11-28,160.83999633789062,161.61000061035156,157.77999877929688,158.1300048828125,155.28018188476562,605900
2022-11-29,157.8699951171875,162.27999877929688,157.6199951171875,161.9199981689453,159.0018768310547,495500
2022-11-30,160.9499969482422,164.94000244140625,159.22999572753906,164.8800048828125,161.90853881835938,749500
2022-12-01,166.17999267578125,167.36000061035156,163.0500030517578,164.22000122070312,161.26043701171875,512900
2022-12-02,162.6699981689453,164.97000122070312,161.86000061035156,164.25999450683594,161.29969787597656,515600
2022-12-05,162.61000061035156,162.89999389648438,159.11000061035156,159.39999389648438,156.52728271484375,1146200
2022-12-06,159.77000427246094,160.3300018310547,156.36000061035156,157.19000244140625,154.3571319580078,695100
2022-12-07,156.6300048828125,159.60000610351562,156.6300048828125,159.22999572753906,156.3603515625,696300
2022-12-08,161.2899932861328,164.52000427246094,160.39999389648438,163.27000427246094,160.32754516601562,820400
2022-12-09,162.7100067138672,164.5399932861328,161.52999877929688,161.63999938964844,158.7269287109375,455300
2022-12-12,161.63999938964844,163.72999572753906,159.5800018310547,163.6199951171875,160.67123413085938,482700
2022-12-13,168.60000610351562,168.6699981689453,163.14999389648438,165.6300048828125,162.64501953125,715500
2022-12-14,165.7899932861328,168.72999572753906,163.52999877929688,164.4600067138672,161.49610900878906,550300
2022-12-15,161.3800048828125,163.80999755859375,159.82000732421875,161.1699981689453,158.26539611816406,595600
2022-12-16,158.6300048828125,158.77000427246094,154.97999572753906,157.60000610351562,154.75973510742188,1542200
2022-12-19,157.0,157.3800048828125,154.72000122070312,155.30999755859375,152.51100158691406,747700
2022-12-20,154.08999633789062,155.27999877929688,153.35000610351562,154.11000061035156,151.33262634277344,489500
2022-12-21,154.8800048828125,157.3800048828125,154.5800018310547,155.9600067138672,153.14930725097656,607500
2022-12-22,155.11000061035156,155.91000366210938,152.52999877929688,154.92999267578125,152.13784790039062,393100
2022-12-23,154.35000610351562,156.49000549316406,153.3800048828125,156.35000610351562,153.5322723388672,205300
2022-12-27,156.5,157.67999267578125,155.42999267578125,156.82000732421875,153.99378967285156,349200
2022-12-28,157.2100067138672,157.75999450683594,153.5800018310547,153.88999938964844,151.11659240722656,353000
2022-12-29,155.22000122070312,158.3300018310547,154.49000549316406,157.74000549316406,154.897216796875,370100
2022-12-30,156.92999267578125,157.66000366210938,155.24000549316406,156.99000549316406,154.1607208251953,436100
