Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,190.0,192.7899932861328,187.7100067138672,187.8300018310547,183.41590881347656,4008700
2022-06-23,186.5800018310547,187.22999572753906,176.02000427246094,178.6699981689453,174.47117614746094,6667900
2022-06-24,181.33999633789062,185.60000610351562,179.3699951171875,185.49000549316406,181.1309051513672,4868900
2022-06-27,188.0800018310547,190.0800018310547,185.82000732421875,187.58999633789062,183.18157958984375,3061100
2022-06-28,189.97000122070312,193.10000610351562,187.42999267578125,187.44000244140625,183.03509521484375,3327200
2022-06-29,187.32000732421875,187.57000732421875,182.1300048828125,183.47999572753906,179.1681365966797,2436900
2022-06-30,180.25999450683594,182.13999938964844,177.1199951171875,178.75999450683594,174.55906677246094,4197100
2022-07-01,179.30999755859375,181.32000732421875,173.72000122070312,178.2899932861328,174.10009765625,3423100
2022-07-05,173.77000427246094,174.4199981689453,170.60000610351562,173.75999450683594,169.6765594482422,3724900
2022-07-06,173.47999572753906,174.6699981689453,169.2899932861328,172.30999755859375,168.2606201171875,3190600
2022-07-07,182.5,182.5,176.3300018310547,180.27999877929688,176.04335021972656,4677600
2022-07-08,180.22999572753906,181.24000549316406,176.38999938964844,179.10000610351562,174.89108276367188,2491100
2022-07-11,177.41000366210938,179.77000427246094,174.6199951171875,175.02000427246094,170.90696716308594,2773300
2022-07-12,174.74000549316406,177.24000549316406,172.60000610351562,174.49000549316406,170.389404296875,2718400
2022-07-13,172.25,175.25,171.86000061035156,173.8699951171875,169.7839813232422,2389000
2022-07-14,169.75,170.6999969482422,167.0800018310547,169.94000244140625,165.94635009765625,2531200
2022-07-15,172.25,173.3800048828125,169.1999969482422,173.3800048828125,169.3054962158203,2282100
2022-07-18,176.1300048828125,176.6999969482422,172.7100067138672,173.49000549316406,169.4129180908203,2476400
2022-07-19,173.89999389648438,179.6999969482422,172.8800048828125,179.49000549316406,176.49267578125,2671400
2022-07-20,178.77999877929688,180.8000030517578,177.07000732421875,179.97000122070312,176.96466064453125,2175900
2022-07-21,178.4199981689453,181.07000732421875,176.47999572753906,180.99000549316406,177.96762084960938,2214500
2022-07-22,181.49000549316406,182.8000030517578,177.33999633789062,178.6199951171875,175.63719177246094,1961500
2022-07-25,179.1699981689453,182.60000610351562,177.77000427246094,181.80999755859375,178.77394104003906,1845600
2022-07-26,181.16000366210938,183.64999389648438,180.5800018310547,181.22999572753906,178.20361328125,1767700
2022-07-27,182.9199981689453,186.17999267578125,180.32000732421875,185.25,182.156494140625,1856500
2022-07-28,186.85000610351562,189.52000427246094,184.1999969482422,187.83999633789062,184.70323181152344,2229200
2022-07-29,189.19000244140625,199.49000549316406,189.1199951171875,198.25,194.9394073486328,5188100
2022-08-01,195.0800018310547,197.19000244140625,193.39999389648438,194.86000061035156,191.60601806640625,3185100
2022-08-02,188.0,189.47000122070312,183.16000366210938,183.50999450683594,180.44554138183594,8193100
2022-08-03,183.32000732421875,185.44000244140625,181.60000610351562,182.8699951171875,179.8162384033203,4155900
2022-08-04,182.86000061035156,185.92999267578125,181.1199951171875,183.63999938964844,180.5733642578125,2478900
2022-08-05,183.5800018310547,186.10000610351562,183.22999572753906,185.38999938964844,182.2941436767578,1908500
2022-08-08,186.77000427246094,188.0,184.16000366210938,185.80999755859375,182.70713806152344,2655000
2022-08-09,185.9499969482422,187.8800048828125,185.16000366210938,186.02999877929688,182.9234619140625,2460000
2022-08-10,188.72999572753906,191.52000427246094,187.4499969482422,190.72000122070312,187.53514099121094,2304300
2022-08-11,192.8300018310547,195.5800018310547,191.91000366210938,194.0,190.76036071777344,2538900
2022-08-12,194.88999938964844,196.97000122070312,193.8000030517578,196.83999633789062,193.5529327392578,1864800
2022-08-15,193.39999389648438,196.5,193.07000732421875,195.9499969482422,192.67779541015625,1752400
2022-08-16,195.32000732421875,198.39999389648438,194.9499969482422,197.52000427246094,194.22158813476562,1959300
2022-08-17,195.0,196.89999389648438,193.8699951171875,195.92999267578125,192.65814208984375,1576200
2022-08-18,197.0500030517578,197.6300048828125,195.25,197.35000610351562,194.054443359375,1750900
2022-08-19,195.27000427246094,197.22000122070312,193.80999755859375,195.60000610351562,192.3336639404297,2003600
2022-08-22,193.11000061035156,193.92999267578125,191.5500030517578,191.75999450683594,188.55776977539062,2008900
2022-08-23,192.75,198.13999938964844,192.47999572753906,197.2100067138672,193.91677856445312,2444900
2022-08-24,197.55999755859375,198.67999267578125,193.4499969482422,194.16000366210938,190.917724609375,2503200
2022-08-25,195.49000549316406,198.91000366210938,194.57000732421875,198.8800048828125,195.5588836669922,1888700
2022-08-26,199.39999389648438,200.3699951171875,191.72999572753906,191.9199981689453,188.71510314941406,2560400
2022-08-29,190.0,193.1699981689453,189.0,191.77999877929688,188.5774383544922,1996600
2022-08-30,191.5,191.9600067138672,184.58999633789062,186.94000244140625,183.81826782226562,2691200
2022-08-31,186.6300048828125,188.05999755859375,184.5,184.7100067138672,181.62551879882812,2656600
2022-09-01,182.27000427246094,183.2100067138672,180.10000610351562,182.44000244140625,179.39341735839844,2686200
2022-09-02,184.85000610351562,185.74000549316406,179.85000610351562,180.8300018310547,177.81028747558594,2185400
2022-09-06,182.89999389648438,183.66000366210938,179.58999633789062,180.66000366210938,177.6431427001953,2141700
2022-09-07,179.11000061035156,181.83999633789062,178.19000244140625,180.86000061035156,177.8397979736328,2166900
2022-09-08,179.67999267578125,183.27999877929688,178.0800018310547,183.14999389648438,180.09156799316406,2245700
2022-09-09,187.5500030517578,189.75999450683594,187.22000122070312,189.49000549316406,186.32569885253906,2279600
2022-09-12,190.85000610351562,192.6999969482422,190.61000061035156,192.39999389648438,189.18707275390625,1937200
2022-09-13,187.85000610351562,190.0500030517578,183.5,184.30999755859375,181.232177734375,2207500
2022-09-14,183.9199981689453,185.13999938964844,181.8699951171875,184.64999389648438,181.56649780273438,2295000
2022-09-15,184.6699981689453,186.5399932861328,181.67999267578125,182.49000549316406,179.44259643554688,1933100
2022-09-16,180.0,180.33999633789062,177.77000427246094,179.47000122070312,176.4730224609375,5088300
2022-09-19,177.25,182.72999572753906,176.8000030517578,182.11000061035156,179.06893920898438,2923700
2022-09-20,180.58999633789062,180.72000122070312,176.30999755859375,177.99000549316406,175.01773071289062,2512400
2022-09-21,179.27999877929688,180.49000549316406,171.8800048828125,171.9499969482422,169.07858276367188,4061900
2022-09-22,172.6999969482422,174.6199951171875,170.2899932861328,170.5500030517578,167.70196533203125,2508400
2022-09-23,168.66000366210938,169.44000244140625,161.72999572753906,164.24000549316406,161.49734497070312,4047200
2022-09-26,164.0,165.85000610351562,162.22000122070312,162.6199951171875,159.9043731689453,3213400
2022-09-27,164.4600067138672,164.57000732421875,160.60000610351562,162.44000244140625,159.72740173339844,2753500
2022-09-28,164.5,168.47999572753906,163.5399932861328,167.75999450683594,164.9585418701172,3694800
2022-09-29,165.6999969482422,166.58999633789062,163.5399932861328,165.89999389648438,163.12962341308594,3518100
2022-09-30,165.88999938964844,167.77999877929688,163.88999938964844,164.0800018310547,161.33999633789062,2963000
2022-10-03,167.42999267578125,173.3699951171875,166.0500030517578,171.22999572753906,168.37060546875,3444700
2022-10-04,174.3000030517578,180.19000244140625,174.2100067138672,179.6300048828125,176.63034057617188,4008200
2022-10-05,177.14999389648438,180.25999450683594,176.69000244140625,178.3800048828125,175.4011993408203,3067400
2022-10-06,177.41000366210938,180.97999572753906,176.88999938964844,178.80999755859375,175.82403564453125,2415000
2022-10-07,176.72000122070312,178.9600067138672,175.13999938964844,177.5500030517578,174.5850830078125,2759200
2022-10-10,179.80999755859375,181.16000366210938,176.07000732421875,178.6699981689453,175.68637084960938,2633900
2022-10-11,176.82000732421875,183.0800018310547,176.6699981689453,179.75,176.7483367919922,2542400
2022-10-12,179.47999572753906,181.1199951171875,178.77999877929688,179.5,176.5025177001953,2260800
2022-10-13,173.75,184.9499969482422,172.7100067138672,183.13999938964844,180.08172607421875,3745900
2022-10-14,183.75,184.3300018310547,177.52999877929688,178.19000244140625,175.21438598632812,2830200
2022-10-17,182.3000030517578,184.30999755859375,179.1999969482422,180.8000030517578,177.7808074951172,2940000
2022-10-18,184.89999389648438,185.52999877929688,180.91000366210938,183.5500030517578,180.48487854003906,2674000
2022-10-19,182.94000244140625,185.6999969482422,182.0,184.41000366210938,181.3305206298828,2088700
2022-10-20,184.5399932861328,185.74000549316406,180.4600067138672,180.5399932861328,177.52513122558594,2953900
2022-10-21,179.72999572753906,190.41000366210938,179.2100067138672,190.22000122070312,188.2950439453125,3483800
2022-10-24,188.64999389648438,192.13999938964844,188.4499969482422,191.3000030517578,189.36412048339844,2919500
2022-10-25,190.2899932861328,195.6699981689453,188.9199981689453,194.83999633789062,192.86830139160156,2545000
2022-10-26,198.3000030517578,199.5800018310547,194.57000732421875,196.9600067138672,194.9668426513672,3546000
2022-10-27,210.14999389648438,217.1300048828125,207.3699951171875,212.13999938964844,209.99322509765625,7872200
2022-10-28,212.5,219.5,211.2100067138672,219.33999633789062,217.120361328125,5161000
2022-10-31,215.33999633789062,218.8699951171875,215.00999450683594,216.4600067138672,214.26950073242188,3786100
2022-11-01,218.6300048828125,219.47000122070312,216.7100067138672,218.5,216.2888641357422,2717500
2022-11-02,217.60000610351562,221.6999969482422,213.92999267578125,214.5399932861328,212.3689422607422,3150000
2022-11-03,211.5399932861328,221.7899932861328,211.36000061035156,219.25999450683594,217.04115295410156,3570400
2022-11-04,224.02000427246094,229.72999572753906,223.60000610351562,227.85000610351562,225.54425048828125,4973800
2022-11-07,228.0,229.1300048828125,222.6699981689453,228.61000061035156,226.2965545654297,3405600
2022-11-08,228.61000061035156,232.6300048828125,226.6699981689453,229.80999755859375,227.48440551757812,3676600
2022-11-09,226.07000732421875,229.13999938964844,225.05999755859375,225.5399932861328,223.2576141357422,6248300
2022-11-10,232.22000122070312,232.58999633789062,226.3300018310547,232.4499969482422,230.0977020263672,4590800
2022-11-11,233.0,238.39999389648438,232.0,236.49000549316406,234.09681701660156,3585400
2022-11-14,236.0,239.85000610351562,234.5,236.5,234.10671997070312,3217700
2022-11-15,237.10000610351562,239.39999389648438,232.75,234.58999633789062,232.21603393554688,3371000
2022-11-16,234.0,234.66000366210938,230.83999633789062,232.4199981689453,230.0679931640625,3062000
2022-11-17,227.75,230.52999877929688,225.50999450683594,230.44000244140625,228.10804748535156,3256900
2022-11-18,230.85000610351562,231.83999633789062,227.6300048828125,231.42999267578125,229.0880126953125,2868700
2022-11-21,231.5500030517578,233.6699981689453,228.27000427246094,232.1699981689453,229.82052612304688,2522600
2022-11-22,234.0,237.47999572753906,233.36000061035156,237.25999450683594,234.8590087890625,2523300
2022-11-23,237.6300048828125,239.6300048828125,235.61000061035156,236.9199981689453,234.5224609375,2311300
2022-11-25,237.0,237.49000549316406,235.19000244140625,235.6999969482422,233.31480407714844,1034800
2022-11-28,233.94000244140625,234.9600067138672,231.57000732421875,232.3000030517578,229.94921875,2862100
2022-11-29,233.3000030517578,235.72999572753906,231.5500030517578,235.1199951171875,232.7406768798828,2277900
2022-11-30,235.89999389648438,236.75999450683594,230.7899932861328,236.41000366210938,234.0176239013672,3850000
2022-12-01,236.89999389648438,237.0,231.94000244140625,235.69000244140625,233.30491638183594,2504700
2022-12-02,233.88999938964844,238.47000122070312,233.58999633789062,236.1300048828125,233.74046325683594,2218300
2022-12-05,234.8000030517578,235.91000366210938,232.25999450683594,232.57000732421875,230.2164764404297,2064500
2022-12-06,232.58999633789062,233.0500030517578,225.55999755859375,228.2899932861328,225.97979736328125,3633800
2022-12-07,227.0,229.83999633789062,225.77999877929688,228.97999572753906,226.66281127929688,3044000
2022-12-08,230.91000366210938,232.5,229.5399932861328,230.9199981689453,228.5831756591797,2189400
2022-12-09,232.0,232.80999755859375,227.19000244140625,227.2899932861328,224.9899139404297,2257000
2022-12-12,227.5500030517578,233.39999389648438,227.02000427246094,233.05999755859375,230.70152282714844,2709200
2022-12-13,237.82000732421875,237.9199981689453,232.1300048828125,235.49000549316406,233.10693359375,2945200
2022-12-14,236.05999755859375,238.22000122070312,233.1199951171875,234.47999572753906,232.10714721679688,3513800
2022-12-15,232.16000366210938,232.92999267578125,227.72000122070312,230.66000366210938,228.3258056640625,2953200
2022-12-16,228.6300048828125,233.22000122070312,228.0500030517578,232.72000122070312,230.36497497558594,7610700
2022-12-19,233.89999389648438,236.92999267578125,230.92999267578125,232.2899932861328,229.93930053710938,2622400
2022-12-20,232.44000244140625,235.72000122070312,231.86000061035156,235.13999938964844,232.76046752929688,2649900
2022-12-21,237.66000366210938,241.91000366210938,237.66000366210938,241.72999572753906,239.28378295898438,4143600
2022-12-22,240.14999389648438,240.8000030517578,233.0399932861328,237.5399932861328,235.13616943359375,3129900
2022-12-23,236.9499969482422,240.5399932861328,236.5,239.8699951171875,237.44259643554688,1959900
2022-12-27,240.69000244140625,245.0500030517578,239.72000122070312,243.13999938964844,240.67950439453125,3381500
2022-12-28,243.13999938964844,243.82000732421875,238.27999877929688,239.3800048828125,236.9575653076172,2270000
2022-12-29,241.2100067138672,241.61000061035156,238.27000427246094,240.1999969482422,237.76927185058594,1652500
2022-12-30,239.38999938964844,240.16000366210938,237.6999969482422,239.55999755859375,237.1357421875,1521100
